,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,22.944904,9.128158853854984,11,4.376123868175236,30,11.934883276841552,4,1.5913177702455403,53,21.08496045575341,28.29988,11.258525046287104,16,6.365271080982161,40,15.913177702455403,6,2.3869766553683105,72,28.64371986441972,,,,,,,,,,,20.0,,False,False,False
1,2020-12-06,14.946688,5.946232340647839,7,2.784806097929696,19,7.558759408666317,2,0.7956588851227702,36,14.32185993220986,28.082424,11.172015365445986,14,5.569612195859391,38,15.117518817332634,5,1.9891472128069252,67,26.6545726516128,,,,,,,,,,,10.0,,False,False,False
2,2020-12-07,19.447685,7.736861880403012,9,3.5804649830524653,25,9.945736064034628,4,1.5913177702455403,43,17.106666030139557,27.882952,11.092659406131132,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069252,65,25.85891376649003,,,,,,,,,,,4.0,,False,False,False
3,2020-12-08,31.755692,12.633348524104804,16,6.365271080982161,41,16.311007145016788,6,2.3869766553683105,76,30.235037634665268,27.701061,11.020297824870797,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,64,25.461084323928645,,,,,,,,,,,26.0,,False,False,False
4,2020-12-09,41.71579,16.59576955717057,22,8.752247736350471,55,21.88061934087618,9,3.5804649830524653,95,37.79379704333159,27.53641,10.954794561257586,14,5.569612195859391,36,14.32185993220986,5,1.9891472128069252,62,24.66542543880588,,,,,,,,,,,38.0,,False,False,False
5,2020-12-10,37.989777,15.113451809156686,20,7.956588851227702,48,19.095813242946484,9,3.5804649830524653,87,34.6111615028405,27.388649,10.896010644501075,15,5.967441638420777,36,14.32185993220986,6,2.3869766553683105,60,23.869766553683107,,,,,,,,,,,32.0,,False,False,False
6,2020-12-11,29.880314,11.88726891996339,16,6.365271080982161,39,15.51534825989402,7,2.784806097929696,69,27.45023153673557,27.257492,10.843832569662482,14,5.569612195859391,38,15.117518817332634,6,2.3869766553683105,67,26.6545726516128,194.14886708831787,77.23813556766994,149.0,59.27658694164639,233.0,92.69426011680272,106.0,42.16992091150682,314.0,124.91844496427493,70.0,200.0,False,True,False
7,2020-12-12,25.099108,9.985164069803432,13,5.171782753298007,32,12.730542161964324,5,1.9891472128069252,57,22.67627822599895,27.14267,10.798153380164877,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,61,24.26759599624449,192.9916663360596,76.77776703746741,148.0,58.878757499085,232.0,92.29643067424136,106.0,42.16992091150682,301.0,119.74666221097692,45.0,225.0,False,False,False
8,2020-12-13,15.785246,6.27983536105603,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,35,13.924030489648477,27.043938,10.758874850580469,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069252,59,23.47193711112172,191.95320780944823,76.3646376607025,150.0,59.67441638420777,230.0,91.50077178911856,107.0,42.5677503540682,300.0,119.34883276841552,7.0,222.0,False,False,False
9,2020-12-14,20.999659,8.354282181244344,11,4.376123868175236,26,10.343565506596011,4,1.5913177702455403,46,18.30015435782371,26.961145,10.725937318056822,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,55,21.88061934087618,191.0314252624512,75.99792542386784,152.0,60.470075269330536,224.0,89.11379513375026,114.0,45.3525564519979,288.0,114.57487945767888,9.0,227.0,False,False,False
10,2020-12-15,34.00136,13.526742986869069,18,7.160929966104931,44,17.504495472700942,7,2.784806097929696,76,30.235037634665268,26.894146,10.699283302528784,14,5.569612195859391,37,14.71968937477125,6,2.3869766553683105,63,25.06325488136726,190.22449263000487,75.67690386451714,151.0,60.07224582676916,222.0,88.31813624862748,115.0,45.75038589455928,284.0,112.98356168743337,33.0,234.0,False,False,False
11,2020-12-16,42.222332,16.79728738963604,22,8.752247736350471,54,21.482789898314795,10,3.978294425613851,98,38.98728537101574,26.842726,10.678826947696509,15,5.967441638420777,37,14.71968937477125,7,2.784806097929696,64,25.461084323928645,189.5308131866455,75.40093775824919,155.0,61.66356359701469,224.0,89.11379513375026,115.0,45.75038589455928,290.0,115.37053834280168,45.0,241.0,False,False,False
12,2020-12-17,38.10706,15.1601096149534,21,8.354418293789086,50,19.891472128069253,8,3.1826355404910807,86,34.213332060279114,26.806858,10.66455733962357,14,5.569612195859391,36,14.32185993220986,6,2.3869766553683105,61,24.26759599624449,188.94901666259764,75.16948197140309,153.0,60.86790471189192,222.0,88.31813624862748,117.0,46.546044779682056,292.0,116.16619722792444,55.0,264.0,False,False,False
