,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,38.8649,38.43671292997897,20,19.779654647229858,51,50.438119350436146,9,8.900844591253437,92,90.98641137725735,60.412296,59.746718034148216,31,30.658464703206285,78,77.14065312419646,13,12.856775520699408,138,136.47961706588603,,,,,,,,,,,25.0,,False,False,False
2020-12-06,25.61774,25.335504324175417,12,11.867792788337916,33,32.63643016792927,5,4.9449136618074645,59,58.349981209328085,58.18553,57.544483570382,30,29.66948197084479,76,75.16268765947346,13,12.856775520699408,131,129.55673793935557,,,,,,,,,,,70.0,,False,False,False
2020-12-07,32.62437,32.26494009140879,17,16.81270645014538,43,42.5262574915442,7,6.922879126530451,73,72.19573946238899,56.06381,55.44613813981414,29,28.6804992384833,70,69.22879126530451,12,11.867792788337916,127,125.60080700990962,,,,,,,,,,,34.0,,False,False,False
2020-12-08,53.18952,52.60352045297623,28,27.691516506121804,73,72.19573946238899,12,11.867792788337916,129,127.57877247463259,54.041546,53.446157835423946,29,28.6804992384833,72,71.2067567300275,13,12.856775520699408,126,124.61182427754812,,,,,,,,,,,25.0,,False,False,False
2020-12-09,72.42372,71.62580732256174,38,37.58134382973673,94,92.96437684198034,15,14.834740985422394,163,161.20418537492336,52.113483,51.53933307155967,29,28.6804992384833,71,70.217773997666,13,12.856775520699408,122,120.65589334810214,,,,,,,,,,,42.0,,False,False,False
2020-12-10,67.96993,67.22108810208738,36,35.60337836501375,88,87.03048044781139,16,15.823723717783887,143,141.4245307276935,50.274715,49.72082679159939,26,25.713551041398816,66,65.27286033585854,12,11.867792788337916,110,108.78810055976423,,,,,,,,,,,61.0,,False,False,False
2020-12-11,54.04392,53.44850360415876,31,30.658464703206285,72,71.2067567300275,12,11.867792788337916,124,122.63385881282514,48.520622,47.98605805262923,26,25.713551041398816,65,64.28387760349705,12,11.867792788337916,106,104.83216963031825,,,,,,,,,,,49.0,306.0,False,False,False
2020-12-12,43.80454,43.32193348091096,23,22.74660284431434,57,56.37201574460509,9,8.900844591253437,96,94.94234230670332,46.84682,46.330696204677224,24,23.73558557667583,62,61.31692940641257,10,9.889827323614929,105,103.84318689795676,379.103,374.9263207864391,293.0,289.7719405819174,447.0,442.0752813655874,219.0,216.58721838716698,600.0,593.3896394168958,22.0,303.0,False,False,False
2020-12-13,28.249535,27.938300627283752,15,14.834740985422394,39,38.57032656209823,6,5.933896394168958,62,61.31692940641257,45.249218,44.75069581530988,23,22.74660284431434,56,55.38303301224361,10,9.889827323614929,97,95.93132503906482,365.537,361.509781039223,285.0,281.8600787230255,436.0,431.19647130961096,213.0,210.653321992998,562.0,555.8082955871591,18.0,251.0,False,False,False
2020-12-14,36.30862,35.90859996620566,20,19.779654647229858,50,49.449136618074654,9,8.900844591253437,84,83.07454951836542,43.723804,43.24208712205291,24,23.73558557667583,58,57.3609984769666,9,8.900844591253437,98,96.92030777142632,352.602,348.7172893961271,275.0,271.9702513994106,418.0,413.39478212710407,205.0,202.74146013410606,544.0,538.0066064046522,44.0,261.0,False,False,False
2020-12-15,54.689487,54.08696015365422,28,27.691516506121804,73,72.19573946238899,11,10.878810055976423,119,117.68894515101766,42.267117,41.80144751444459,23,22.74660284431434,55,54.394050279882116,10,9.889827323614929,94,92.96437684198034,340.259,336.51027553058924,269.0,266.0363550052416,399.0,394.60411021223564,206.0,203.73044286646757,533.0,527.1277963486758,22.0,258.0,False,False,False
2020-12-16,63.55246,62.852283008396626,35,34.614395632652254,81,80.10760132128092,15,14.834740985422394,143,141.4245307276935,40.875523,40.425185579806566,21,20.768637379591354,53,52.416084815159124,10,9.889827323614929,87,86.04149771544989,328.482,324.86302589156793,262.0,259.11347587871114,383.0,378.7803864944518,197.0,194.82959827521412,502.0,496.4693316454695,56.0,272.0,False,False,False
2020-12-17,57.426308,56.793628027662635,30,29.66948197084479,76,75.16268765947346,13,12.856775520699408,135,133.51266886880154,39.54583,39.11014355253428,22,21.757620111952846,52,51.42710208279763,10,9.889827323614929,89,88.01946318017288,317.26,313.7646616690073,253.0,250.21263128745773,369.0,364.9346282413909,192.0,189.88468461340665,474.0,468.7778151393477,48.0,259.0,False,False,False
2020-12-18,46.60876,46.09526076819748,25,24.724568309037327,63,62.30591213877406,11,10.878810055976423,106,104.83216963031825,38.274975,37.853288813494146,21,20.768637379591354,52,51.42710208279763,9,8.900844591253437,86,85.0525149830884,306.534,303.1568328816979,243.0,240.32280396384277,351.0,347.13293905888406,186.0,183.9507882192377,460.0,454.9320568862867,44.0,254.0,False,False,False
2020-12-19,38.1884,37.76766825467348,20,19.779654647229858,52,51.42710208279763,9,8.900844591253437,91,89.99742864489586,37.060017,36.651716800406575,20,19.779654647229858,50,49.449136618074654,9,8.900844591253437,90,89.00844591253437,296.271,293.0069030994719,239.0,236.36687303439683,342.0,338.2320944676306,178.0,176.03892636034576,447.0,442.0752813655874,52.0,284.0,False,False,False
2020-12-20,23.77467,23.512737243436277,12,11.867792788337916,31,30.658464703206285,5,4.9449136618074645,54,53.40506754752062,35.89826,35.50275869201869,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,78,77.14065312419646,286.499,283.3425638388354,234.0,231.42195937258938,333.0,329.33124987637717,168.0,166.14909903673083,429.0,424.27359218308044,24.0,290.0,False,False,False
