,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,41.02668,14.853007451165468,21,7.602690628416686,57,20.635874562845288,8,2.8962630965396894,96,34.75515715847627,62.586067,22.65821531182155,30,10.860986612023837,80,28.9626309653969,11,3.982361757742073,153,55.39103172132157,,,,,,,,,,,22.0,,False,False,False
1,2020-12-06,27.874575,10.091512376675382,14,5.068460418944457,38,13.757249708563528,5,1.8101644353373063,67,24.2562034335199,60.977905,22.07600773544982,32,11.585052386158758,80,28.9626309653969,15,5.430493306011918,142,51.40866996357949,,,,,,,,,,,1.0,,False,False,False
2,2020-12-07,35.360546,12.801680713891985,18,6.5165919672143024,46,16.653512805103215,7,2.5342302094722284,87,31.496861174869125,59.441967,21.51994704036042,30,10.860986612023837,74,26.79043364299213,13,4.706427531876996,128,46.34020954463503,,,,,,,,,,,58.0,,False,False,False
3,2020-12-08,61.598236,22.300587443169206,32,11.585052386158758,78,28.238565191261976,13,4.706427531876996,134,48.5124068670398,57.9749,20.988819596823305,30,10.860986612023837,76,27.514499417127052,13,4.706427531876996,124,44.89207799636519,,,,,,,,,,,77.0,,False,False,False
4,2020-12-09,81.19243,29.39433034043759,41,14.843348369765913,111,40.1856504644882,20,7.240657741349225,175,63.355755236805706,56.573776,20.48156748060137,31,11.223019499091295,78,28.238565191261976,12,4.344394644809534,127,45.97817665756757,,,,,,,,,,,88.0,,False,False,False
5,2020-12-10,71.581566,25.914880097843707,39,14.119282595630988,95,34.393124271408816,16,5.792526193079379,167,60.45949214026602,55.23548,19.997061463072896,28,10.136920837888914,73,26.428400755924667,13,4.706427531876996,125,45.25411088343265,,,,,,,,,,,93.0,,False,False,False
6,2020-12-11,62.263252,22.541344515047967,34,12.309118160293682,82,29.686696739531826,16,5.792526193079379,139,50.32257130237711,53.957417,19.534358580131084,29,10.498953724956374,73,26.428400755924667,12,4.344394644809534,117,42.35784778689296,406.74748069763183,147.2559647443801,312.0,112.9542607650479,472.0,170.87952269584167,236.0,85.43976134792084,629.0,227.71868596543308,73.0,412.0,False,False,False
7,2020-12-12,53.865784,19.501184578984976,30,10.860986612023837,74,26.79043364299213,13,4.706427531876996,130,47.06427531876996,52.73671,19.092422735411677,28,10.136920837888914,70,25.342302094722285,11,3.982361757742073,116,41.9958148998255,396.8981168670654,143.6901711210223,309.0,111.8681621038455,462.0,167.25919382516707,231.0,83.62959691258354,593.0,214.6855020310045,35.0,425.0,False,False,False
8,2020-12-13,34.062405,12.331710604485124,18,6.5165919672143024,44,15.929447030968293,7,2.5342302094722284,74,26.79043364299213,51.57105,18.670415738597512,29,10.498953724956374,71,25.704334981789746,12,4.344394644809534,113,40.90971623862312,387.49125880432126,140.2845791383332,309.0,111.8681621038455,453.0,164.00089784155992,227.0,82.1814653643137,581.0,210.34110738619492,3.0,427.0,False,False,False
9,2020-12-14,46.805332,16.94506936473772,24,8.688789289619068,62,22.446038998182598,11,3.982361757742073,103,37.28938736794851,50.458035,18.267467385157943,27,9.774887950821451,68,24.618236320587364,12,4.344394644809534,111,40.1856504644882,378.5073203277588,137.03209795442686,307.0,111.1440963297106,445.0,161.10463474502023,225.0,81.45739959017878,562.0,203.4624825319132,75.0,444.0,False,False,False
