,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,41.48512,25.37517866585404,20,12.233388587471786,53,32.41847975680024,8,4.893355434988715,93,56.88525693174381,68.89447,42.14064101688564,34,20.79676059870204,88,53.82690978487586,15,9.17504144060384,156,95.42043098227994,,,,,,,,,,,42.0,,False,False,False
1,2020-12-06,27.38311,16.749411588534713,14,8.563372011230252,36,22.020099457449216,5,3.0583471468679466,63,38.53517405053613,65.07153,39.80226756539196,35,21.408430028075628,85,51.99190149675509,14,8.563372011230252,153,93.58542269415916,,,,,,,,,,,29.0,,False,False,False
2,2020-12-07,32.23745,19.71866295207292,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,74,45.26353777364561,61.496677,37.61563857551664,32,19.57342173995486,82,50.15689320863433,14,8.563372011230252,133,81.35203410668738,,,,,,,,,,,45.0,,False,False,False
3,2020-12-08,54.36426,33.252956927753985,30,18.35008288120768,73,44.65186834427202,12,7.340033152483072,121,74.01200095420431,58.152058,35.56983720045537,32,19.57342173995486,76,46.48687663239279,12,7.340033152483072,137,83.79871182418174,,,,,,,,,,,49.0,,False,False,False
4,2020-12-09,78.643456,48.10379759874195,40,24.466777174943573,104,63.613620654853285,19,11.621719158098196,185,113.15884443411404,55.021507,33.65497395861894,30,18.35008288120768,71,43.42852948552484,13,7.951702581856661,122,74.6236703835779,,,,,,,,,,,50.0,,False,False,False
5,2020-12-10,68.49289,41.89500759821385,39,23.855107745569985,94,57.4969263611174,16,9.78671086997743,172,105.20714185225737,52.089954,31.861831666901708,27,16.51507459308691,69,42.205190626777664,12,7.340033152483072,116,70.95365380733637,,,,,,,,,,,40.0,,False,False,False
6,2020-12-11,57.188206,34.98027799651027,29,17.73841345183409,78,47.71021549113997,12,7.340033152483072,132,80.74036467731379,49.343555,30.18194402102381,26,15.90340516371332,64,39.14684347990972,12,7.340033152483072,112,68.50697608984201,410.06975311279297,250.8271318898707,307.0,187.78251481769195,483.0,295.43633438744365,230.0,140.68396875592555,679.0,415.3235425446672,42.0,297.0,False,False,False
7,2020-12-12,52.110577,31.874445267021656,26,15.90340516371332,68,41.59352119740407,11,6.728363723109482,115,70.34198437796277,46.769447,28.607441345229745,25,15.291735734339731,63,38.53517405053613,11,6.728363723109482,104,63.613620654853285,387.94466888427735,237.293894244972,296.0,181.05415109458244,456.0,278.9212597943568,220.0,134.56727446218966,643.0,393.30344308721794,30.0,285.0,False,False,False
8,2020-12-13,32.07205,19.617490761447694,17,10.398380299351018,42,25.690116033690757,7,4.281686005615126,73,44.65186834427202,44.35557,27.13094581849873,24,14.680066304966145,60,36.70016576241536,11,6.728363723109482,102,62.39028179610612,367.2286737823486,224.62255334206915,285.0,174.32578737147298,426.0,260.57117691314903,215.0,131.5089273153217,585.0,357.8266161835498,38.0,294.0,False,False,False
9,2020-12-14,40.00868,24.47208680678159,22,13.456727446218965,51,31.195140898053054,10,6.116694293735893,91,55.66191807299664,42.091125,25.74585378170013,22,13.456727446218965,53,32.41847975680024,8,4.893355434988715,92,56.27358750237023,347.8231589508057,212.75279315835857,272.0,166.3740847896163,400.0,244.66777174943573,201.0,122.94555530409149,550.0,336.41818615547413,47.0,296.0,False,False,False
