,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,35.05634,22.35436550108716,18,11.478054597279701,47,29.970475892897,7,4.463687898942106,88,56.114933586700765,57.04922,36.378559889271855,30,19.13009099546617,72,45.912218389118806,13,8.289706098035339,130,82.8970609803534,,,,,,,,,,,15.0,,False,False,False
2020-12-06,24.129137,15.386419545393437,11,7.014366698337596,32,20.40543039516391,5,3.1883484992443614,57,36.34717289138572,54.79424,34.94062693789601,28,17.854751595768423,73,46.54988808896768,11,7.014366698337596,129,82.25939128050453,,,,,,,,,,,27.0,,False,False,False
2020-12-07,30.10888,19.199520465917885,16,10.202715197581956,40,25.50678799395489,6,3.826018199093234,68,43.361539589723314,52.659683,33.57948444318026,28,17.854751595768423,69,43.999209289572185,12,7.652036398186468,122,77.79570338156242,,,,,,,,,,,47.0,,False,False,False
2020-12-08,51.071106,32.56649652030319,26,16.579412196070678,66,42.08620019002557,11,7.014366698337596,117,74.60735488231806,50.638348,32.29053982067853,28,17.854751595768423,69,43.999209289572185,12,7.652036398186468,112,71.4190063830737,,,,,,,,,,,25.0,,False,False,False
2020-12-09,71.86353,45.82519759424031,39,24.86911829410602,95,60.57862148564286,17,10.840384897430829,163,103.94016107536618,48.72357,31.069546821527183,25,15.941742496221808,63,40.17319109047895,10,6.376696998488723,108,68.86832758367821,,,,,,,,,,,64.0,,False,False,False
2020-12-10,65.778206,41.944769327528775,35,22.31843949471053,88,56.114933586700765,14,8.927375797884212,145,92.46210647808648,46.909195,29.91257351823151,25,15.941742496221808,62,39.53552139063008,11,7.014366698337596,103,65.67997908443385,,,,,,,,,,,42.0,,False,False,False
2020-12-11,54.83399,34.96597346384078,29,18.492421295617294,73,46.54988808896768,13,8.289706098035339,126,80.3463821809579,45.18927,28.815827681683004,24,15.304072796372935,62,39.53552139063008,9,5.739027298639851,105,66.9553184841316,355.9635251617432,226.98715424703525,268.0,170.89547955949777,422.0,269.0966133362241,202.0,128.8092793694722,577.0,367.9354168127993,58.0,278.0,False,False,False
2020-12-12,46.716915,29.789961990900338,26,16.579412196070678,62,39.53552139063008,11,7.014366698337596,109,69.50599728352708,43.558357,27.77584595605731,23,14.666403096524062,59,37.62251229108347,9,5.739027298639851,98,62.49163058518948,342.4726669616699,218.38444274789086,266.0,169.62014015980003,406.0,258.89389813864216,196.0,124.98326117037897,553.0,352.63134401642634,42.0,305.0,False,False,False
2020-12-13,29.645878,18.904278113041073,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,67,42.72386988987444,42.011425,26.78941236808896,23,14.666403096524062,57,36.34717289138572,11,7.014366698337596,96,61.21629118549174,329.68984844970703,210.23322670414487,261.0,166.43179166055566,393.0,250.6041920406068,192.0,122.43258237098348,521.0,332.22591362126246,54.0,332.0,False,False,False
2020-12-14,36.931538,23.550122568849474,20,12.753393996977445,49,31.24581529259474,8,5.101357598790978,85,54.201924487154145,40.543636,25.853447732515633,23,14.666403096524062,55,35.071833491687975,10,6.376696998488723,91,58.02794268624738,317.5738246002197,202.50720541268052,256.0,163.2434431613113,377.0,240.40147684302485,192.0,122.43258237098348,488.0,311.1828135262497,51.0,336.0,False,False,False
2020-12-15,53.042667,33.82370050530881,29,18.492421295617294,71,45.274548689269935,12,7.652036398186468,121,77.15803368171355,39.150555,24.965123157016933,21,13.391063696826318,52,33.158824392141355,9,5.739027298639851,89,56.75260328654963,306.0860234680176,195.18178271278563,245.0,156.22907646297372,363.0,231.47410104514063,186.0,118.60656417189024,458.0,292.0527225307835,39.0,350.0,False,False,False
2020-12-16,61.80152,39.40895840059966,35,22.31843949471053,85,54.201924487154145,15,9.565045497733085,142,90.54909737853987,37.827938,24.12173053016886,21,13.391063696826318,52,33.158824392141355,9,5.739027298639851,87,55.47726388685189,295.19036595153807,188.23395205459605,242.0,154.3160673634271,347.0,221.2713858475587,183.0,116.69355507234363,438.0,279.29932853380603,54.0,340.0,False,False,False
2020-12-17,54.735607,34.90323724690825,30,19.13009099546617,73,46.54988808896768,12,7.652036398186468,122,77.79570338156242,36.57192,23.320804757531732,19,12.115724297128573,46,29.332806193048125,8,5.101357598790978,78,49.73823658821204,284.853090713501,181.64218485630178,233.0,148.57704006478724,335.0,213.6193494493722,179.0,114.14287627294814,427.0,272.28496183546844,59.0,357.0,False,False,False
2020-12-18,45.437077,28.97384692914784,24,15.304072796372935,59,37.62251229108347,10,6.376696998488723,101,64.4046396847361,35.378773,22.559970966540277,18,11.478054597279701,43,27.419797093501508,7,4.463687898942106,80,51.01357598790978,275.0425986175537,175.38633130610933,223.0,142.2003430662985,323.0,205.96731305118576,170.0,108.40384897430829,407.0,259.531567838491,56.0,355.0,False,False,False
