,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,6.5499077,7.673724758205935,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,17,19.916817995430847,8.968658,10.507478873478249,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,22,25.774705641145804,,,,,,,,,,,2.0,,False,False,False
2020-12-06,4.470927,5.238037192611955,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,9.193483,10.770878725452349,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,,,,,,,,,,,2.0,,False,False,False
2020-12-07,6.149689,7.204837311292067,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,9.43114,11.049311433453113,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,23,26.94628317028879,,,,,,,,,,,14.0,,False,False,False
2020-12-08,10.387545,12.16981399920769,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,9.682334,11.343605001457036,5,5.857887645714955,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,,,,,,,,,,,11.0,,False,False,False
2020-12-09,14.357544,16.820976452436298,7,8.201042704000937,20,23.43155058285982,3,3.514732587428973,34,39.833635990861694,9.947783,11.654599802568555,5,5.857887645714955,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,,,,,,,,,,,11.0,,False,False,False
2020-12-10,13.808069,16.177223005797714,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,32,37.490480932575714,10.228308,11.983255535596982,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,24,28.117860699431784,,,,,,,,,,,12.0,,False,False,False
2020-12-11,11.709726,13.718851550947875,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,10.524753,12.330563913565129,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,67.97642685890197,79.63965421932163,50.0,58.57887645714955,80.0,93.72620233143928,33.0,38.6620584617187,113.0,132.38826079315797,8.0,60.0,False,False,False
2020-12-12,10.3569765,12.134001008234918,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,10.838016,12.697574857156724,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,69.84579915046692,81.82976878972165,52.0,60.922031515435535,82.0,96.06935738972527,38.0,44.51994610743366,110.0,128.873528205729,8.0,66.0,False,False,False
2020-12-13,6.8625827,8.040047396207228,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,11.169113,13.085482351016253,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,25,29.289438228574774,71.82143516540528,84.14437955058904,54.0,63.265186573721515,83.0,97.24093491886826,39.0,45.69152363657665,114.0,133.55983832230098,2.0,66.0,False,False,False
2020-12-14,9.309695,10.907030082307756,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,21,24.60312811200281,11.519056,13.495468010660261,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,73.90936258697509,86.5905484001817,57.0,66.77991916115049,85.0,99.58408997715425,42.0,49.20625622400562,114.0,133.55983832230098,14.0,66.0,False,False,False
2020-12-15,15.081083,17.668658983893692,7,8.201042704000937,20,23.43155058285982,3,3.514732587428973,34,39.833635990861694,11.889001,13.928886619396508,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,76.11604676437378,89.17584999633739,58.0,67.95149669029348,88.0,103.09882256458322,42.0,49.20625622400562,116.0,135.90299338058696,13.0,68.0,False,False,False
2020-12-16,18.957401,22.210065799299628,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,43,50.377833753148614,12.280165,14.387165720108896,6,7.029465174857946,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,78.44842374801635,91.90841045986333,61.0,71.46622927772246,92.0,107.78513268115516,44.0,51.54941128229161,121.0,141.76088102630192,23.0,80.0,False,False,False
2020-12-17,17.969341,21.052476949989796,9,10.54419776228692,24,28.117860699431784,3,3.514732587428973,40,46.86310116571964,12.69382,14.871793973725289,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,31,36.31890340343272,80.91393621063233,94.79694945888622,65.0,76.15253939429442,96.0,112.47144279772714,45.0,52.7209888114346,123.0,144.1040360845879,30.0,98.0,False,False,False
2020-12-18,15.283057,17.905286222230643,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,36,42.17679104914768,13.131392,15.384443395305425,7,8.201042704000937,18,21.08839552457384,2,2.343155058285982,31,36.31890340343272,83.52057242584229,97.85082587527654,66.0,77.3241169234374,99.0,115.98617538515612,48.0,56.23572139886357,129.0,151.13350125944584,11.0,101.0,False,False,False
2020-12-19,13.677038,16.023710486479104,7,8.201042704000937,18,21.08839552457384,2,2.343155058285982,31,36.31890340343272,13.594355,15.926839841995388,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,31,36.31890340343272,86.27690863800049,101.08008744420421,69.0,80.83884951086638,102.0,119.50090797258508,49.0,57.40729892800657,135.0,158.16296643430377,17.0,110.0,False,False,False
2020-12-20,9.042125,10.593549814075232,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,22,25.774705641145804,14.084356,16.500915808137506,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,34,39.833635990861694,89.1921555519104,104.4955252204445,72.0,84.35358209829536,106.0,124.18721808915706,52.0,60.922031515435535,138.0,161.67769902173276,3.0,111.0,False,False,False
2020-12-21,12.657471,14.829207793809474,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,29,33.97574834514674,14.603116,17.10868236841634,8,9.372620233143929,20,23.43155058285982,2,2.343155058285982,37,43.34836857829067,92.27620780563355,108.10873153960932,74.0,86.69673715658134,111.0,130.04510573487198,54.0,63.265186573721515,145.0,169.8787417257337,16.0,113.0,False,False,False
2020-12-22,20.04295,23.481869720853865,10,11.71577529142991,27,31.632593286860757,4,4.686310116571964,48,56.23572139886357,15.152494,17.752322310116142,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,37,43.34836857829067,95.53969734573364,111.9321625513838,75.0,87.86831468572433,115.0,134.73141585144398,54.0,63.265186573721515,152.0,178.07978442973464,28.0,128.0,False,False,False
