,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,50.593086,19.459179020486772,25,9.615532546654565,67,25.76962722503423,11,4.230834320528008,111,42.692964507146264,81.028145,31.165149994194508,42,16.154094678379668,109,41.9237219034139,18,6.923183433591286,188,72.30880475084231,,,,,,,,,,,38.0,,False,False,False
2020-12-06,33.83813,13.014866271987557,18,6.923183433591286,45,17.307958583978216,8,3.0769704149294608,80,30.7697041492946,79.06239,30.409081955440342,41,15.769473376513487,101,38.846751488484436,17,6.5385621317251035,187,71.92418344897614,,,,,,,,,,,30.0,,False,False,False
2020-12-07,42.927925,16.510994464624673,22,8.461668641056017,56,21.538792904506224,10,3.846213018661825,99,38.07750888475207,77.18557,29.687213827855885,40,15.3848520746473,105,40.38523669594917,17,6.5385621317251035,178,68.46259173218048,,,,,,,,,,,59.0,,False,False,False
2020-12-08,75.57789,29.068865114822984,39,15.00023077278112,102,39.23137279035062,15,5.769319527992739,170,65.38562131725104,75.39352,28.997953631915152,40,15.3848520746473,98,37.69288758288589,17,6.5385621317251035,166,63.847136109786305,,,,,,,,,,,85.0,,False,False,False
2020-12-09,104.136444,40.05309601780027,55,21.15417160264004,139,53.462360959399376,26,10.000153848520746,237,91.15524854228526,73.68201,28.33966864272952,38,14.615609470914936,98,37.69288758288589,17,6.5385621317251035,162,62.308650902321574,,,,,,,,,,,79.0,,False,False,False
2020-12-10,94.39629,36.3068247679621,51,19.61568639517531,125,48.07766273327282,23,8.8462899429222,222,85.38592901429253,72.0475,27.711002621799707,40,15.3848520746473,96,36.92364497915352,18,6.923183433591286,160,61.5394082985892,,,,,,,,,,,104.0,,False,False,False
2020-12-11,83.17016,31.989015405997634,43,16.53871598024585,109,41.9237219034139,19,7.307804735457468,189,72.6934260527085,70.486145,27.110474184155464,39,15.00023077278112,93,35.76978107355498,17,6.5385621317251035,156,60.00092309112448,,,,,,,,,,,90.0,485.0,False,False,False
2020-12-12,72.93989,28.05423573590815,37,14.230988169048754,93,35.76978107355498,15,5.769319527992739,160,61.5394082985892,68.99476,26.536855148151517,38,14.615609470914936,95,36.53902367728735,17,6.5385621317251035,153,58.847059185525936,528.395,203.23197279958154,409.0,157.31011246326867,611.0,235.00361544023752,305.0,117.30949706918567,869.0,334.23591132171265,66.0,513.0,False,False,False
2020-12-13,46.41148,17.850843141786754,24,9.23091124478838,61,23.461899413837138,11,4.230834320528008,103,39.6159940922168,67.57002,25.98887076601386,37,14.230988169048754,87,33.462053262357884,18,6.923183433591286,142,54.61622486499792,516.36,198.60305543162204,410.0,157.69473376513486,600.0,230.77278111970955,299.0,115.0017692579886,810.0,311.54325451160787,26.0,509.0,False,False,False
2020-12-14,61.748558,23.74981122557074,32,12.307881659717843,85,32.69281065862552,15,5.769319527992739,146,56.154710072462656,66.20903,25.465403450652957,35,13.46174556531639,90,34.61591716795643,14,5.384698226126556,145,55.770088770596466,504.852,194.17683348974597,406.0,156.1562485576701,590.0,226.9265681010477,295.0,113.46328405052385,775.0,298.0815089462915,39.0,489.0,False,False,False
2020-12-15,95.72275,36.81700909510255,52,20.000307697041492,129,49.61614794073755,25,9.615532546654565,214,82.30895859936307,64.908875,24.965335614979267,34,13.077124263450207,82,31.538946753026973,15,5.769319527992739,141,54.23160356313174,493.875,189.9548454591609,400.0,153.84852074647304,574.0,220.77262727118878,294.0,113.07866274865768,749.0,288.0813550977707,81.0,485.0,False,False,False
2020-12-16,104.782394,40.30154086649418,57,21.923414206372406,140,53.84698226126556,28,10.769396452253112,250,96.15532546654563,63.666954,24.48766608722508,36,13.846366867182573,84,32.308189356759335,16,6.1539408298589215,143,55.00084616686411,483.401,185.92632194341454,392.0,150.77155033154355,564.0,216.92641425252697,303.0,116.54025446545332,715.0,275.00423083432054,105.0,511.0,False,False,False
2020-12-17,88.554855,34.060084726661444,45,17.307958583978216,112,43.07758580901245,19,7.307804735457468,184,70.7703195433776,62.480793,24.031444627325982,35,13.46174556531639,83,31.923568054893153,16,6.1539408298589215,140,53.84698226126556,473.376,182.070493392206,385.0,148.07920121848028,549.0,211.1570947245342,288.0,110.77093493746058,704.0,270.77339651379253,79.0,486.0,False,False,False
2020-12-18,75.85701,29.176223324611783,41,15.769473376513487,96,36.92364497915352,19,7.307804735457468,170,65.38562131725104,61.34793,23.59572099521756,32,12.307881659717843,81,31.154325451160787,15,5.769319527992739,143,55.00084616686411,463.822,178.39582147417653,377.0,145.00223080355082,540.0,207.6955030077386,275.0,105.7708580132002,689.0,265.00407698579977,92.0,488.0,False,False,False
2020-12-19,68.422134,26.31660900078714,35,13.46174556531639,90,34.61591716795643,17,6.5385621317251035,161,61.92402960045539,60.2662,23.17966427654028,34,13.077124263450207,85,32.69281065862552,14,5.384698226126556,137,52.69311835566701,454.684,174.88115201772337,365.0,140.38677518115665,537.0,206.54163910214,268.0,103.07850890013692,686.0,263.85021308020123,52.0,474.0,False,False,False
2020-12-20,43.366478,16.679671534802765,23,8.8462899429222,54,20.769550300773858,10,3.846213018661825,97,37.308266281019705,59.233448,22.78244646731764,30,11.538639055985477,74,28.461976338097507,14,5.384698226126556,135,51.92387575193465,445.955,171.52379267373342,355.0,136.5405621624948,531.0,204.23391129094296,260.0,100.00153848520746,685.0,263.46559177833507,30.0,478.0,False,False,False
2020-12-21,57.554432,22.136660118121654,31,11.923260357851658,78,30.00046154556224,12,4.61545562239419,131,50.385390544469914,58.24775,22.403325419873,32,12.307881659717843,78,30.00046154556224,14,5.384698226126556,125,48.07766273327282,437.617,168.31682025877322,344.0,132.3097278419668,514.0,197.69534915921784,260.0,100.00153848520746,687.0,264.23483438206745,87.0,526.0,False,False,False
2020-12-22,85.287575,32.803419162519276,42,16.154094678379668,114,43.84682841274481,20,7.69242603732365,198,76.15501776950414,57.307224,22.041579359211028,31,11.923260357851658,78,30.00046154556224,14,5.384698226126556,122,46.923798827674275,429.652,165.25331158940907,338.0,130.0020000307697,510.0,196.15686395175308,258.0,99.2322958814751,673.0,258.85013615594085,108.0,553.0,False,False,False
2020-12-23,89.84204,34.55516416579485,45,17.307958583978216,114,43.84682841274481,20,7.69242603732365,210,80.77047339189834,56.41008,21.6965185245499,28,10.769396452253112,75,28.846597639963694,12,4.61545562239419,126,48.462284035139,422.038,162.32480499699997,335.0,128.84813612517118,499.0,191.92602963122508,261.0,100.38615978707364,660.0,253.8500592316805,129.0,577.0,False,True,False
2020-12-24,81.201195,31.231710454449058,41,15.769473376513487,104,40.000615394082985,17,6.5385621317251035,194,74.61653256203941,55.554733,21.367533190641552,28,10.769396452253112,75,28.846597639963694,12,4.61545562239419,133,51.15463314820228,414.786,159.5355313158664,329.0,126.54040831397407,493.0,189.61830182002802,245.0,94.23221895721473,641.0,246.54225449622305,80.0,578.0,False,False,False
2020-12-25,62.66485,24.102235329337418,30,11.538639055985477,78,30.00046154556224,13,5.000076924260373,151,58.07781658179356,54.739475,21.053968521300703,28,10.769396452253112,70,26.92349113063278,12,4.61545562239419,130,50.00076924260373,407.859,156.87125955783932,320.0,123.0788165971784,482.0,185.3874674995,240.0,92.30911244788382,635.0,244.2345266850259,11.0,497.0,False,False,False
2020-12-26,50.92997,19.588750728871673,24,9.23091124478838,65,25.000384621301865,10,3.846213018661825,118,45.385313620209544,53.962975,20.75530937872827,28,10.769396452253112,74,28.461976338097507,12,4.61545562239419,126,48.462284035139,401.261,154.3335282081263,314.0,120.77108878598133,469.0,180.3873905752396,236.0,90.77062724041909,646.0,248.46536100555394,3.0,448.0,True,False,False
2020-12-27,36.460987,14.023671974427998,17,6.5385621317251035,49,18.846443791442944,7,2.692349113063278,87,33.462053262357884,53.22385,20.47102607320994,26,10.000153848520746,67,25.76962722503423,11,4.230834320528008,129,49.61614794073755,394.963,151.91118324897306,304.0,116.92487576731949,465.0,178.8489053677749,216.0,83.07820120309543,644.0,247.69611840182156,9.0,427.0,True,False,False
2020-12-28,48.676197,18.721901869866997,22,8.461668641056017,65,25.000384621301865,9,3.461591716795643,121,46.539177525808086,52.520676,20.200569997541606,25,9.615532546654565,69,26.538869828766593,11,4.230834320528008,131,50.385390544469914,388.946,149.59691687564424,296.0,113.84790535239003,458.0,176.15655625471163,211.0,81.15509469376453,648.0,249.2346036092863,54.0,394.0,True,False,False
2020-12-29,62.12202,23.893453180789948,31,11.923260357851658,80,30.7697041492946,11,4.230834320528008,147,56.53933137432884,51.852253,19.94348131120205,25,9.615532546654565,66,25.385005923168052,11,4.230834320528008,127,48.84690533700518,383.236,147.40072924198833,280.0,107.69396452253112,454.0,174.61807104724687,200.0,76.92426037323652,643.0,247.3114970999554,77.0,363.0,True,False,False
2020-12-30,70.15191,26.981919654645026,34,13.077124263450207,89,34.23129586609024,14,5.384698226126556,169,65.00100001538485,51.21754,19.699356926139444,24,9.23091124478838,66,25.385005923168052,10,3.846213018661825,121,46.539177525808086,377.755,145.2926198864598,272.0,104.61699410760166,455.0,175.00269234911306,186.0,71.53956214710996,657.0,252.69619532608195,8.0,242.0,True,False,False
2020-12-31,64.85302,24.943854077719152,29,11.154017754119293,83,31.923568054893153,12,4.61545562239419,152,58.462437883659746,50.61534,19.467738457024097,24,9.23091124478838,67,25.76962722503423,10,3.846213018661825,131,50.385390544469914,372.59,143.30605086232094,262.0,100.77078108893983,446.0,171.5411006323174,180.0,69.23183433591286,672.0,258.4655148540747,,,False,False,True
2021-01-01,49.797565,19.15320463012904,22,8.461668641056017,68,26.154248526900414,9,3.461591716795643,124,47.693041431406634,50.04462,19.248227181378752,22,8.461668641056017,66,25.385005923168052,8,3.0769704149294608,129,49.61614794073755,367.617,141.39332912814044,256.0,98.46305327774274,447.0,171.9257219341836,175.0,67.30872782658196,675.0,259.6193787596732,,,False,False,True
2021-01-02,40.63799,15.630236885044724,19,7.307804735457468,52,20.000307697041492,8,3.0769704149294608,104,40.000615394082985,49.5045,19.04048549477011,21,8.077047339189834,62,23.846520715703317,10,3.846213018661825,120,46.15455622394191,362.94,139.5944552993123,247.0,95.00146156094709,443.0,170.3872367267189,161.0,61.92402960045539,699.0,268.8502900044616,,,False,False,True
2021-01-03,25.745535,9.902281453832984,12,4.61545562239419,33,12.692502961584026,4,1.5384852074647304,63,24.2311420175695,48.99404,18.844152509700507,23,8.8462899429222,67,25.76962722503423,9,3.461591716795643,131,50.385390544469914,358.501,137.8871213403283,242.0,93.07835505161617,429.0,165.00253850059232,155.0,59.616301789258294,668.0,256.9270296466099,,,False,False,True
