,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,62.227932,23.70542788412422,32,12.19024399535247,83,31.61844536294547,13,4.952286623111941,143,54.47515285423135,94.768524,36.10160783864558,51,19.428201367592997,124,47.237195481990824,20,7.618902497095293,216,82.28414696862916,,,,,,,,,,,68.0,,False,False,False
2020-12-06,42.908413,16.345750191248953,22,8.380792746804822,58,22.09481724157635,9,3.4285061236928818,105,39.99923810975029,93.61848,35.663502058014274,49,18.66631111788347,118,44.95152473286223,21,7.999847621950058,225,85.71265309232204,,,,,,,,,,,32.0,,False,False,False
2020-12-07,53.962044,20.55657678283751,27,10.285518371078645,70,26.666158739833527,12,4.571341498257175,128,48.76097598140988,92.53139,35.249380744062364,49,18.66631111788347,124,47.237195481990824,20,7.618902497095293,206,78.47469572008153,,,,,,,,,,,29.0,,False,False,False
2020-12-08,94.209045,35.88847757782787,51,19.428201367592997,121,46.094360107426525,23,8.761737871659587,219,83.42698234319346,91.50559,34.85860943328589,50,19.047256242738232,125,47.618140606845586,23,8.761737871659587,209,79.61753109464581,,,,,,,,,,,97.0,,False,False,False
2020-12-09,136.37456,51.951222121715546,72,27.428048989543054,179,68.18917734900288,35,13.333079369916764,300,114.28353745642941,90.53939,34.49053911026567,47,17.90442086817394,120,45.713414982571756,21,7.999847621950058,205,78.09375059522677,,,,,,,,,,,115.0,,False,False,False
2020-12-10,122.523415,46.674697659909725,66,25.14237824041447,163,62.094055351326645,30,11.428353745642939,274,104.37896421020551,89.63144,34.14466045796871,50,19.047256242738232,124,47.237195481990824,22,8.380792746804822,204,77.71280547037199,,,,,,,,,,,166.0,,False,False,False
2020-12-11,103.07439,39.26568606402725,57,21.713872116721586,140,53.332317479667054,26,9.904573246223881,243,92.56966533970781,88.7804,33.82046124897897,46,17.523475743319175,118,44.95152473286223,21,7.999847621950058,190,72.3795737224053,,,,,,,,,,,92.0,599.0,False,False,False
2020-12-12,88.96844,33.892091596499085,49,18.66631111788347,116,44.1896344831527,23,8.761737871659587,197,75.04618959638864,87.98463,33.517315750941634,49,18.66631111788347,113,43.04679910858841,23,8.761737871659587,202,76.95091522066247,640.893,244.1450639035447,500.0,190.47256242738234,766.0,291.80396563874973,375.0,142.85442182053674,1015.0,386.6593017275861,123.0,654.0,False,False,False
2020-12-13,58.333508,22.22186594735831,31,11.809298870497706,78,29.713719738671646,13,4.952286623111941,128,48.76097598140988,87.24327,33.23489800095558,49,18.66631111788347,120,45.713414982571756,21,7.999847621950058,200,76.18902497095293,634.095,241.555398944782,496.0,188.9487819279633,764.0,291.04207538904024,369.0,140.56875107140814,977.0,372.1833869831051,55.0,677.0,False,False,False
2020-12-14,75.71169,28.842000756412745,40,15.237804994190586,99,37.7135673606217,17,6.476067122530999,163,62.094055351326645,86.55531,32.972823828458786,47,17.90442086817394,118,44.95152473286223,20,7.618902497095293,194,73.90335422182434,627.718,239.12611188358315,503.0,191.6153978019466,749.0,285.32789851621874,378.0,143.99725719510104,969.0,369.13582598426694,42.0,690.0,False,False,False
2020-12-15,116.259445,44.28846877999604,59,22.475762366431116,154,58.66554922763376,28,10.66646349593341,260,99.04573246223882,85.91922,32.73050824645907,48,18.2853659930287,112,42.66585398373364,20,7.618902497095293,193,73.52240909696958,621.739,236.84844098207657,508.0,193.52012342622047,738.0,281.1375021428163,387.0,147.4257633187939,948.0,361.1359783623169,45.0,638.0,False,False,False
2020-12-16,141.5513,53.92328021116555,77,29.33277461381688,190,72.3795737224053,32,12.19024399535247,352,134.09268394887715,85.33459,32.50779409427196,46,17.523475743319175,112,42.66585398373364,21,7.999847621950058,180,68.57012247385764,616.167,234.7258147463858,501.0,190.8535075522371,722.0,275.0423801451401,378.0,143.99725719510104,925.0,352.3742404906573,193.0,716.0,False,True,False
2020-12-17,125.5632,47.83268959727138,68,25.904268490123997,169,64.37972610045523,29,11.047408620788175,282,107.42652520904365,84.80032,32.30427100788802,46,17.523475743319175,112,42.66585398373364,21,7.999847621950058,179,68.18917734900288,610.955,232.74032875564274,502.0,191.23445267709187,718.0,273.51859964572105,386.0,147.04481819393916,938.0,357.32652711376926,152.0,702.0,False,False,False
2020-12-18,100.14786,38.150837644934654,51,19.428201367592997,131,49.90381135597417,21,7.999847621950058,223,84.95076284261252,84.31561,32.11962175555527,44,16.761585493609644,110,41.90396373402412,18,6.8570122473857635,188,71.61768347269576,606.115,230.89655435134569,494.0,188.18689167825374,709.0,270.09009352202816,384.0,146.2829279442296,926.0,352.7551856155121,79.0,689.0,False,False,False
2020-12-19,91.02464,34.67539499979466,49,18.66631111788347,115,43.80868935829794,19,7.237957372240528,205,78.09375059522677,83.87989,31.95363678969443,48,18.2853659930287,109,41.52301860916935,20,7.618902497095293,189,71.99862859755052,601.642,229.19258680787033,495.0,188.56783680310852,708.0,269.70914839717335,377.0,143.6163120702463,904.0,344.3743928687073,53.0,619.0,False,False,False
2020-12-20,60.417843,23.01588247064501,32,12.19024399535247,82,31.237500238090703,13,4.952286623111941,143,54.47515285423135,83.492386,31.806016340851784,45,17.14253061846441,112,42.66585398373364,21,7.999847621950058,180,68.57012247385764,597.54,227.62994990571605,487.0,185.5202758042704,700.0,266.66158739833526,374.0,142.473476695682,905.0,344.755337993562,165.0,729.0,False,False,False
2020-12-21,79.60168,30.323871760629117,42,15.999695243900115,103,39.237347860040764,17,6.476067122530999,181,68.95106759871241,83.152695,31.676614889875054,43,16.380640368754882,108,41.14207348431458,19,7.237957372240528,188,71.61768347269576,593.804,226.20673891925867,479.0,182.47271480543228,703.0,267.80442277289956,363.0,138.28308032227957,893.0,340.1839964953049,39.0,726.0,False,False,False
2020-12-22,108.9776,41.51448665652424,60,22.856707491285878,146,55.61798822879564,28,10.66646349593341,245,93.33155558941735,82.860435,31.56527818646282,42,15.999695243900115,110,41.90396373402412,19,7.237957372240528,186,70.85579322298622,590.388,224.90543037275484,477.0,181.71082455572275,698.0,265.89969714862576,362.0,137.90213519742483,891.0,339.42210624559533,62.0,743.0,False,False,False
2020-12-23,136.29214,51.91983073018491,70,26.666158739833527,179,68.18917734900288,32,12.19024399535247,311,118.47393382983182,82.61509,31.471814145334065,45,17.14253061846441,108,41.14207348431458,20,7.618902497095293,187,71.236738347841,587.331,223.74088112607382,473.0,180.1870440563037,680.0,259.04268490123997,343.0,130.66417782518428,879.0,334.85076474733813,175.0,725.0,False,False,False
2020-12-24,129.91972,49.492286052554846,65,24.761433115559704,165,62.855945601036176,27,10.285518371078645,303,115.42637283099369,82.41615,31.396030681207776,42,15.999695243900115,112,42.66585398373364,18,6.8570122473857635,187,71.236738347841,584.628,222.71118645359138,466.0,177.52042818232033,675.0,257.1379592769661,357.0,135.99740957315097,895.0,340.9458867450144,104.0,677.0,False,False,False
