,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,72.42559,22.717549290973693,37,11.605694945876685,97,30.425740804055096,16,5.018678895514242,179,56.14647014356558,117.29653,36.792102036997676,59,18.50637842720877,152,47.677449507385305,25,7.841685774241004,259,81.23986462113679,,,,,,,,,,,35.0,,False,False,False
2020-12-06,50.523163,15.84747078595683,26,8.155353205210643,66,20.70205044399625,11,3.4503417406660417,117,36.699089423447894,114.69945,35.97748000174761,60,18.820045858178407,152,47.677449507385305,24,7.528018343271364,268,84.06287149986356,,,,,,,,,,,73.0,,False,False,False
2020-12-07,62.522404,19.611242169048637,33,10.351025221998125,80,25.09339447757121,13,4.0776766026053215,139,43.599772904779975,112.21693,35.198795376345515,60,18.820045858178407,146,45.79544492156746,29,9.096355498119562,255,79.98519489725824,,,,,,,,,,,73.0,,False,False,False
2020-12-08,107.886116,33.84035953786224,56,17.565376134299846,137,42.97243804284069,25,7.841685774241004,243,76.22118572562255,109.8441,34.45451729930937,54,16.938041272360568,136,42.658770611871056,23,7.214350912301723,250,78.41685774241003,,,,,,,,,,,102.0,,False,False,False
2020-12-09,152.58786,47.86184290423989,81,25.40706190854085,195,61.16514903907982,35,10.978360083937405,332,104.13758708192051,107.57641,33.743216772563756,57,17.879043565269487,138,43.28610547381034,26,8.155353205210643,246,77.16218801853147,,,,,,,,,,,102.0,,False,False,False
2020-12-10,140.88068,44.1896787378937,75,23.525057322723008,176,55.20546785065667,31,9.723690360058844,309,96.9232361696188,105.40917,33.0634240526706,55,17.25170870333021,139,43.599772904779975,25,7.841685774241004,233,73.08451141592614,,,,,,,,,,,82.0,,False,False,False
2020-12-11,125.438,39.345817640423775,68,21.329385305935528,160,50.18678895514242,29,9.096355498119562,272,85.31754122374211,103.33841,32.41389349568635,57,17.879043565269487,140,43.91344033574962,25,7.841685774241004,236,74.02551370883508,,,,,,,,,,,155.0,622.0,False,False,False
2020-12-12,112.78157,35.37590673658997,59,18.50637842720877,147,46.109112352537096,26,8.155353205210643,249,78.1031903114404,101.36,31.793329981155694,56,17.565376134299846,134,42.03143574993178,25,7.841685774241004,221,69.32050224429047,769.9,241.49255510352592,592.0,185.69111913402696,899.0,281.9870204417065,430.0,134.87699531694525,1224.0,383.92893550683954,63.0,650.0,False,False,False
2020-12-13,64.6534,20.27966547757387,33,10.351025221998125,83,26.03439677048013,14,4.391344033574962,143,44.85444262865854,99.47034,31.2006042804569,57,17.879043565269487,126,39.52209630217465,26,8.155353205210643,216,67.75216508944227,753.933,236.4842272332337,584.0,183.18177968626983,882.0,276.6546741152226,436.0,136.7589999027631,1190.0,373.26424285387174,79.0,656.0,False,False,False
2020-12-14,89.11246,27.951676747761667,47,14.742369255573085,112,35.13075226859969,20,6.273348619392802,201,63.04715362489766,97.6657,30.63454932998866,53,16.624373841390927,124,38.89476144023538,24,7.528018343271364,204,63.98815591780659,738.715,231.71083626873772,585.0,183.49544711723948,855.0,268.1856534790423,433.0,135.8179976098542,1107.0,347.22984608339164,104.0,687.0,False,False,False
