,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,17.469025,9.051355300471187,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,42,21.76177078637713,21.32106,11.047238513128832,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,55,28.49755698216053,,,,,,,,,,,20.0,,False,False,False
2020-12-06,11.209301,5.807958223158494,5,2.59068699837823,15,7.77206099513469,1,0.518137399675646,27,13.989709791242442,21.10585,10.935730097116902,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,51,26.425007383457945,,,,,,,,,,,10.0,,False,False,False
2020-12-07,14.810196,7.67371675465256,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,20.903976,10.831131658051163,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,49,25.388732584106652,,,,,,,,,,,6.0,,False,False,False
2020-12-08,23.742863,12.302065442781895,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,54,27.979419582484883,20.715126,10.733281669672579,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,50,25.9068699837823,,,,,,,,,,,40.0,,False,False,False
2020-12-09,30.933847,16.027982928790152,18,9.326473194161627,45,23.31618298540407,7,3.626961797729522,74,38.342167575997806,20.539047,10.642048437148333,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,45,23.31618298540407,,,,,,,,,,,24.0,,False,False,False
2020-12-10,27.843893,14.426962297875434,14,7.253923595459044,37,19.171083787998903,6,3.108824398053876,61,31.606381380214405,20.375322,10.557216592133045,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,45,23.31618298540407,,,,,,,,,,,22.0,,False,False,False
2020-12-11,22.397675,11.60507308668457,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,52,26.94314478313359,20.223822,10.478718468220904,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,45,23.31618298540407,145.18422776794435,75.2253782495994,114.0,59.06766356302364,174.0,90.1559075435624,81.0,41.96912937372733,241.0,124.87111332183068,14.0,136.0,False,False,False
2020-12-12,19.087227,9.889806096907705,11,5.699511396432106,26,13.471572391566795,4,2.072549598702584,44,22.798045585728424,20.084219,10.406385263195261,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,46,23.834320385079714,143.94735931396485,74.58451044511364,113.0,58.549526163348,171.0,88.60149534453546,81.0,41.96912937372733,229.0,118.65346452572294,28.0,144.0,False,False,False
2020-12-13,12.257784,6.351216143229976,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,28,14.507847190918088,19.9563,10.340105654904619,10,5.18137399675646,27,13.989709791242442,4,2.072549598702584,44,22.798045585728424,142.7978042907715,73.98888299461214,113.0,58.549526163348,167.0,86.52894574583289,82.0,42.48726677340297,222.0,115.0265027279934,7.0,141.0,False,False,False
2020-12-14,16.157507,8.371808507945389,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,19.839874,10.279780690325424,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,141.73369749450683,73.4375294662184,111.0,57.5132513639967,166.0,86.01080834615723,82.0,42.48726677340297,216.0,111.91767832993953,9.0,144.0,False,False,False
