,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,46.487118,39.518100675195456,23,19.552004080418243,63,53.55548943766736,9,7.6507842053810515,112,95.20975900029754,64.90056,55.17113022506237,33,28.052875419730523,90,76.50784205381052,13,11.051132741105963,151,128.36315722361542,,,,,,,,,,,48.0,,False,False,False
1,2020-12-06,30.658985,26.062809047289196,15,12.75130700896842,42,35.70365962511157,6,5.100522803587368,71,60.35618650911719,64.287766,54.650200763717294,32,27.202788285799294,83,70.55723211629191,13,11.051132741105963,149,126.66298295575297,,,,,,,,,,,11.0,,False,False,False
2,2020-12-07,40.020443,34.02086440473795,22,18.701916946487017,54,45.90470523228631,9,7.6507842053810515,91,77.35792918774175,63.714256,54.162670858204365,35,29.753049687592977,87,73.95758065201683,16,13.601394142899649,141,119.86228588430316,,,,,,,,,,,33.0,,False,False,False
3,2020-12-08,69.02076,58.673659805208445,37,31.45322395545543,94,79.90819058953542,15,12.75130700896842,155,131.76350575934032,63.178867,53.70754515752196,34,28.90296255366175,84,71.40731925022314,15,12.75130700896842,145,123.26263442002806,,,,,,,,,,,77.0,,False,False,False
4,2020-12-09,91.40935,77.70591182634234,49,41.65426956263017,119,101.16036893781612,21,17.851829812555785,204,173.4177753219705,62.680996,53.28430561348796,34,28.90296255366175,85,72.25740638415438,15,12.75130700896842,140,119.01219875037192,,,,,,,,,,,67.0,,False,False,False
5,2020-12-10,85.40925,72.6053025573492,49,41.65426956263017,113,96.05984613422876,21,17.851829812555785,188,159.81638117907085,62.21981,52.89225955493748,33,28.052875419730523,85,72.25740638415438,15,12.75130700896842,136,115.611850214647,,,,,,,,,,,77.0,,False,False,False
6,2020-12-11,72.378525,61.52805290184915,39,33.15339822331789,96,81.60836485739789,17,14.451481276830876,163,138.56420283079015,61.794636,52.5308249052614,34,28.90296255366175,81,68.85705784842946,16,13.601394142899649,136,115.611850214647,442.7768521270752,376.3989051957965,343.0,291.5798869384112,530.0,450.5461809835508,249.0,211.67169634887577,718.0,610.3625621626217,133.0,446.0,False,False,False
7,2020-12-12,60.59573,51.51164950802922,34,28.90296255366175,81,68.85705784842946,14,11.901219875037192,138,117.31202448250946,61.404877,52.19949525780976,31,26.352701151868064,78,66.30679644663579,14,11.901219875037192,134,113.91167594678456,439.2811877746582,373.4272859052648,344.0,292.4299740723424,519.0,441.1952225103073,252.0,214.22195775066945,686.0,583.1597738768223,50.0,448.0,False,False,False
8,2020-12-13,37.638775,31.996238976716995,19,16.15165554469333,48,40.804182428698944,8,6.800697071449823,83,70.55723211629191,61.0499,51.89773510210216,34,28.90296255366175,82,69.70714498236069,14,11.901219875037192,137,116.46193734857822,436.0433071594238,370.6748052530487,351.0,298.380584009861,513.0,436.09469970672,257.0,218.4723934203256,686.0,583.1597738768223,31.0,468.0,False,False,False
9,2020-12-14,50.604496,43.018232099711895,26,22.102265482211926,65,55.25566370552982,10,8.50087133931228,110,93.50958473243509,60.72931,51.625206833705306,33,28.052875419730523,81,68.85705784842946,15,12.75130700896842,138,117.31202448250946,433.05838916015625,368.1373648660316,349.0,296.6804097419986,508.0,431.8442640370638,261.0,221.8727419560505,657.0,558.5072469928167,29.0,464.0,False,False,False
10,2020-12-15,81.69415,69.44714696146548,46,39.104008160836486,108,91.80941046457262,19,16.15165554469333,182,154.7158583754835,60.442524,51.38140986673534,33,28.052875419730523,81,68.85705784842946,14,11.901219875037192,135,114.76176308071577,430.3220510253906,365.811239023582,350.0,297.53049687592977,499.0,424.1934798316828,265.0,225.2730904917754,654.0,555.9569855910231,100.0,487.0,False,False,False
11,2020-12-16,96.468,82.00620650313795,52,44.20453096442385,125,106.2608917414035,23,19.552004080418243,211,179.36838525948912,60.189304,51.166152115911245,32,27.202788285799294,82,69.70714498236069,13,11.051132741105963,128,108.81115314319716,427.8303455505371,363.693072257863,348.0,295.8303226080673,494.0,419.9430441620266,271.0,230.3736132953628,646.0,549.1562885195733,63.0,483.0,False,False,False
12,2020-12-17,86.730865,73.7287919037044,48,40.804182428698944,117,99.46019466995368,20,17.00174267862456,185,157.26611977727717,59.969196,50.9790435899049,33,28.052875419730523,79,67.15688358056701,15,12.75130700896842,130,110.51132741105964,425.5797426757812,361.7798637104444,344.0,292.4299740723424,491.0,417.3927827602329,262.0,222.72282908998173,629.0,534.7048072427424,101.0,507.0,False,False,False
13,2020-12-18,74.91705,63.68602043949068,39,33.15339822331789,98,83.30853912526034,17,14.451481276830876,159,135.16385429506525,59.782043,50.81994459033013,32,27.202788285799294,81,68.85705784842946,14,11.901219875037192,131,111.36141454499086,423.5671253967285,360.068963655994,344.0,292.4299740723424,496.0,421.643218429889,259.0,220.172567688188,620.0,527.0540230373613,143.0,517.0,False,True,False
14,2020-12-19,61.874912,52.59906756691635,34,28.90296255366175,83,70.55723211629191,15,12.75130700896842,137,116.46193734857822,59.627518,50.6885873619467,33,28.052875419730523,77,65.45670931270456,16,13.601394142899649,135,114.76176308071577,421.78978048706057,358.5580656157271,344.0,292.4299740723424,496.0,421.643218429889,262.0,222.72282908998173,632.0,537.2550686445361,53.0,520.0,False,False,False
15,2020-12-20,37.1185,31.5539597067982,21,17.851829812555785,50,42.5043566965614,7,5.950609937518596,84,71.40731925022314,59.50554,50.58489041402936,32,27.202788285799294,78,66.30679644663579,13,11.051132741105963,131,111.36141454499086,420.2453892211914,357.245198470856,340.0,289.0296255366175,492.0,418.2428698941642,261.0,221.8727419560505,626.0,532.1545458409487,9.0,498.0,False,False,False
16,2020-12-21,50.88231,43.25439513195306,28,23.802439750074385,69,58.65601224125473,11,9.350958473243509,114,96.90993326816,59.41597,50.50874897278845,32,27.202788285799294,77,65.45670931270456,14,11.901219875037192,135,114.76176308071577,418.932017578125,356.1287181350151,336.0,285.62927700089256,488.0,414.8425213584392,252.0,214.22195775066945,625.0,531.3044587070175,114.0,583.0,False,False,False
17,2020-12-22,78.82759,67.01031816191971,39,33.15339822331789,101,85.85880052705403,18,15.301568410762105,178,151.3155098397586,59.358665,50.46003498136997,31,26.352701151868064,76,64.60662217877332,13,11.051132741105963,132,112.21150167892208,417.848124633789,355.20731468847623,333.0,283.0790155990989,483.0,410.59208568878313,250.0,212.521783482807,637.0,541.5055043141922,53.0,536.0,False,False,False
18,2020-12-23,92.21426,78.39015452191234,49,41.65426956263017,120,102.01045607174736,21,17.851829812555785,203,172.56768818803928,59.33371,50.43882410973311,33,28.052875419730523,80,68.00697071449824,14,11.901219875037192,137,116.46193734857822,416.99254049682617,354.4799936216485,329.0,279.678667063374,489.0,415.6926084923704,251.0,213.37187061673825,636.0,540.655417180261,103.0,576.0,False,False,False
19,2020-12-24,85.99666,73.10465443879366,47,39.95409529476771,116,98.61010753602244,19,16.15165554469333,210,178.51829812555786,59.34117,50.44516874477267,33,28.052875419730523,82,69.70714498236069,14,11.901219875037192,140,119.01219875037192,416.36447470092776,353.94608296929295,328.0,278.82857992944275,490.0,416.5426956263017,245.0,208.27134781315084,635.0,539.8053300463297,44.0,519.0,False,False,False
20,2020-12-25,68.45292,58.19094367325306,35,29.753049687592977,92,78.20801632167297,15,12.75130700896842,163,138.56420283079015,59.381115,50.4791212733835,31,26.352701151868064,81,68.85705784842946,14,11.901219875037192,141,119.86228588430316,415.9635112609863,353.6052291078219,320.0,272.0278828579929,494.0,419.9430441620266,241.0,204.8709992774259,666.0,566.1580311981978,31.0,407.0,False,False,False
