,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,32.284874,29.54379888251424,16,14.641556397445047,43,39.34918281813357,6,5.490583649041893,74,67.71719833818335,47.32265,43.304829159751534,25,22.87743187100789,64,58.56622558978019,9,8.235875473562839,111,101.57579750727501,,,,,,,,,,,8.0,,False,False,False
2020-12-06,22.024397,20.15446516452357,12,10.981167298083786,29,26.53782097036915,4,3.6603890993612618,54,49.41525284137704,47.36927,43.347489554435015,24,21.962334596167572,63,57.65112831493988,10,9.150972748403154,112,102.49089478211533,,,,,,,,,,,4.0,,False,False,False
2020-12-07,29.585619,27.073718956671655,15,13.726459122604732,40,36.603890993612616,6,5.490583649041893,70,64.05680923882208,47.44437,43.416215339675546,25,22.87743187100789,64,58.56622558978019,9,8.235875473562839,106,97.00031113307344,,,,,,,,,,,50.0,,False,False,False
2020-12-08,49.734306,45.511728967539966,26,23.792529145848206,64,58.56622558978019,11,10.066070023243471,112,102.49089478211533,47.54814,43.511175317689776,24,21.962334596167572,63,57.65112831493988,9,8.235875473562839,113,103.40599205695565,,,,,,,,,,,81.0,,False,False,False
2020-12-09,68.23183,62.43875832296908,35,32.02840461941104,90,82.3587547356284,15,13.726459122604732,154,140.9249803254086,47.680767,43.6325412010774,25,22.87743187100789,60,54.90583649041893,11,10.066070023243471,107,97.91540840791376,,,,,,,,,,,50.0,,False,False,False
2020-12-10,62.736916,57.41037894040346,33,30.19821006973041,83,75.9530738117462,15,13.726459122604732,143,130.85891030216513,47.84256,43.78059529699385,26,23.792529145848206,64,58.56622558978019,12,10.981167298083786,107,97.91540840791376,,,,,,,,,,,82.0,,False,False,False
2020-12-11,52.69332,48.21951442863792,28,25.622723695528833,68,62.22661468914145,13,11.896264572924103,125,114.38715935503944,48.033787,43.955587898381054,26,23.792529145848206,67,61.31151741430114,11,10.066070023243471,116,106.1512838814766,333.24159303283693,304.9484736477945,259.0,237.01019418364174,400.0,366.03890993612623,188.0,172.03828766997933,537.0,491.40723658924946,41.0,316.0,False,False,False
2020-12-12,45.70614,41.82556294836104,25,22.87743187100789,62,56.73603104009956,11,10.066070023243471,106,97.00031113307344,48.254826,44.157859520055354,26,23.792529145848206,61,55.82093376525925,11,10.066070023243471,110,100.66070023243472,334.17379026794436,305.801524797255,265.0,242.5007778326836,396.0,362.37852083676495,190.0,173.86848221965997,535.0,489.57704203956877,13.0,321.0,False,False,False
2020-12-13,30.357792,27.78033376671374,15,13.726459122604732,41,37.51898826845294,7,6.405680923882208,68,62.22661468914145,48.506084,44.38778560142964,28,25.622723695528833,66,60.39642013946082,14,12.811361847764417,106,97.00031113307344,335.3106461639404,306.84185852956716,267.0,244.33097238236422,397.0,363.29361811160527,198.0,181.18926041838247,530.0,485.0015556653672,4.0,321.0,False,False,False
2020-12-14,41.01654,37.53412456717342,22,20.132140046486942,56,51.24544739105767,10,9.150972748403154,98,89.67953293435092,48.78811,44.64586672838777,27,24.70762642068852,66,60.39642013946082,13,11.896264572924103,109,99.7456029575944,336.6543737182617,308.0714999526544,272.0,248.9064587565658,399.0,365.1238126612859,207.0,189.42513589194533,522.0,477.6807774666447,86.0,357.0,False,False,False
