,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,41.582157,18.74446461442858,20,9.015628592164518,54,24.342197198844197,8,3.6062514368658065,97,43.72579867199791,63.183113,28.481773915700614,33,14.875787177071452,82,36.96407722787452,15,6.761721444123388,148,66.71565158201743,,,,,,,,,,,42.0,,False,False,False
2020-12-06,28.608559,12.896207044832408,14,6.310940014515161,37,16.678912895504357,5,2.2539071480411295,68,30.65313721335936,62.932125,28.368632774800062,31,13.974224317855002,84,37.86564008709097,12,5.40937715529871,150,67.61721444123388,,,,,,,,,,,37.0,,False,False,False
2020-12-07,37.50746,16.907666577026248,19,8.56484716255629,50,22.539071480411295,7,3.1554700072575805,87,39.21798437591565,62.716507,28.271437622606754,32,14.425005747463226,82,36.96407722787452,13,5.860158584906936,141,63.560181574759845,,,,,,,,,,,24.0,,False,False,False
2020-12-08,64.65177,29.143819119781256,34,15.32656860667968,85,38.3164215166992,16,7.212502873731613,142,64.01096300436807,62.53576,28.189958538860083,32,14.425005747463226,81,36.51329579826629,14,6.310940014515161,132,59.503148708285806,,,,,,,,,,,74.0,,False,False,False
2020-12-09,94.62143,42.65358438715339,52,23.440634339627746,125,56.34767870102823,24,10.81875431059742,213,96.0164445065521,62.389565,28.124055825173855,34,15.32656860667968,81,36.51329579826629,15,6.761721444123388,139,62.6586187155434,,,,,,,,,,,55.0,,False,False,False
2020-12-10,87.409744,39.40268943551928,46,20.73594576197839,118,53.192208693770645,20,9.015628592164518,199,89.70550449203694,62.277554,28.073563589714468,32,14.425005747463226,82,36.96407722787452,15,6.761721444123388,134,60.40471156750227,,,,,,,,,,,51.0,,False,False,False
2020-12-11,73.760124,33.249694388359785,40,18.031257184329036,98,44.176580101606135,17,7.66328430333984,162,73.02659159653258,62.199562,28.038406162522733,31,13.974224317855002,83,37.414858657482746,15,6.761721444123388,139,62.6586187155434,,,,,,,,,,,77.0,360.0,False,False,False
2020-12-12,67.75717,30.543675529770553,37,16.678912895504357,88,39.668765805523876,14,6.310940014515161,153,68.96955873005857,62.155487,28.018539887852967,34,15.32656860667968,80,36.06251436865807,14,6.310940014515161,135,60.85549299711049,437.723,197.31739971240142,335.0,151.01177891875568,513.0,231.25087338901986,244.0,109.9906688244071,699.0,315.09621929614985,93.0,411.0,False,False,False
2020-12-13,43.10082,19.42904928000644,23,10.367972880989194,59,26.596104346885323,10,4.507814296082259,95,42.82423581278146,62.145134,28.013871633447707,34,15.32656860667968,82,36.96407722787452,15,6.761721444123388,134,60.40471156750227,436.704,196.85805343563067,339.0,152.81490463718856,511.0,230.3493105298034,251.0,113.14613883166469,672.0,302.9251206967278,39.0,413.0,False,False,False
2020-12-14,54.73327,24.672740255482495,29,13.072661458638551,75,33.80860722061694,12,5.40937715529871,119,53.64299012337888,62.16846,28.024386847391725,32,14.425005747463226,82,36.96407722787452,15,6.761721444123388,141,63.560181574759845,435.934,196.51095173483236,341.0,153.71646749640502,505.0,227.64462195215404,250.0,112.69535740205646,658.0,296.61418068221263,46.0,435.0,False,False,False
2020-12-15,82.64771,37.256054929457605,42,18.932820043545487,108,48.68439439768839,20,9.015628592164518,180,81.14065732948066,62.22565,28.0501670204103,34,15.32656860667968,85,38.3164215166992,14,6.310940014515161,136,61.30627442671872,435.382,196.2621203856886,347.0,156.42115607405435,508.0,228.99696624097874,251.0,113.14613883166469,661.0,297.9665249710373,74.0,435.0,False,False,False
2020-12-16,101.595505,45.79736560117453,53,23.89141576923597,138,62.20783728593516,22,9.917191451380969,230,103.67972880989194,62.31671,28.091215062886477,34,15.32656860667968,82,36.96407722787452,15,6.761721444123388,142,64.01096300436807,435.055,196.11471485820672,347.0,156.42115607405435,506.0,228.09540338176228,262.0,118.10473455735517,644.0,290.3032406676974,48.0,428.0,False,False,False
2020-12-17,91.83444,41.39726224821061,47,21.186727191586616,117,52.741427264162425,21,9.466410021772743,209,94.2133187881192,62.441757,28.14758336171508,34,15.32656860667968,82,36.96407722787452,12,5.40937715529871,141,63.560181574759845,434.989,196.08496328385257,347.0,156.42115607405435,510.0,229.89852910019522,264.0,119.00629741657161,649.0,292.5571478157386,71.0,448.0,False,False,False
2020-12-18,79.24469,35.72203568182886,42,18.932820043545487,100,45.07814296082259,17,7.66328430333984,185,83.39456447752178,62.601166,28.2194436294958,34,15.32656860667968,80,36.06251436865807,15,6.761721444123388,141,63.560181574759845,435.136,196.151228154005,352.0,158.6750632220955,508.0,228.99696624097874,262.0,118.10473455735517,648.0,292.10636638613033,146.0,517.0,False,True,False
2020-12-19,69.625046,31.385678448714316,37,16.678912895504357,96,43.27501724238968,17,7.66328430333984,163,73.47737302614082,62.795116,28.306871536187828,31,13.974224317855002,82,36.96407722787452,14,6.310940014515161,141,63.560181574759845,435.546,196.33604854014433,352.0,158.6750632220955,507.0,228.5461848113705,268.0,120.80942313500454,636.0,286.69698923083166,79.0,503.0,False,False,False
2020-12-20,43.050148,19.40620713867247,23,10.367972880989194,59,26.596104346885323,9,4.0570328664740325,98,44.176580101606135,63.02407,28.410079539753497,34,15.32656860667968,83,37.414858657482746,15,6.761721444123388,145,65.36330729319275,436.205,196.63311350225618,346.0,155.97037464444617,509.0,229.44774767058698,262.0,118.10473455735517,659.0,297.0649621118208,49.0,513.0,False,False,False
2020-12-21,57.957752,26.126278680749238,29,13.072661458638551,75,33.80860722061694,11,4.9585957256904845,139,62.6586187155434,63.288414,28.529242263175547,34,15.32656860667968,79,35.611732939049844,15,6.761721444123388,136,61.30627442671872,437.068,197.02213787600806,349.0,157.32271893327083,508.0,228.99696624097874,272.0,122.61254885343745,669.0,301.5727764079031,49.0,516.0,False,False,False
2020-12-22,88.142975,39.73321581725031,46,20.73594576197839,119,53.64299012337888,22,9.917191451380969,196,88.35316020321227,63.58865,28.664583805948496,32,14.425005747463226,82,36.96407722787452,15,6.761721444123388,144,64.91252586358452,438.18,197.5234068257324,349.0,157.32271893327083,505.0,227.64462195215404,264.0,119.00629741657161,668.0,301.1219949782949,94.0,536.0,False,False,False
2020-12-23,104.94245,47.30610817205161,53,23.89141576923597,137,61.75705585632694,23,10.367972880989194,243,109.53988739479888,63.925377,28.816371923312545,33,14.875787177071452,85,38.3164215166992,14,6.310940014515161,146,65.81408872280097,439.545,198.13872347714764,344.0,155.06881178522968,509.0,229.44774767058698,263.0,118.5555159869634,686.0,309.23606071124294,116.0,604.0,False,False,False
2020-12-24,96.054146,43.29942457843572,51,22.98985291001952,130,58.601585849069366,23,10.367972880989194,230,103.67972880989194,64.29923,28.984900563955307,33,14.875787177071452,86,38.76720294630742,14,6.310940014515161,144,64.91252586358452,441.153,198.86358001595764,343.0,154.61803035562147,508.0,228.99696624097874,257.0,115.85082740931405,694.0,312.8423121481087,66.0,599.0,False,False,False
