,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,10.351862,14.348092372529209,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,14.819571,20.54051437880844,7,9.702278649442812,20,27.720796141265176,2,2.772079614126518,36,49.897433054277315,,,,,,,,,,,6.0,,False,False,False
2020-12-06,7.192687,9.969350503524765,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,15.086447,20.910415332764387,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,9.0,,False,False,False
2020-12-07,9.676608,13.412164116743952,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,23,31.878915562454953,15.366315,21.29832428181544,7,9.702278649442812,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,0.0,,False,False,False
2020-12-08,16.843246,23.345410590991378,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,41,56.827632089593614,15.659739,21.705021208617836,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,41,56.827632089593614,,,,,,,,,,,24.0,,False,False,False
2020-12-09,24.40652,33.828409505076706,12,16.632477684759106,33,45.73931363308754,5,6.930199035316294,55,76.23218938847924,15.967282,22.131289006210864,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,38,52.66951266840383,,,,,,,,,,,26.0,,False,False,False
2020-12-10,22.274015,30.872671050019562,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,51,70.6880301602262,16.28956,22.57797896163538,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,35,48.51139324721406,,,,,,,,,,,25.0,,False,False,False
2020-12-11,18.764475,26.008309214375913,9,12.474358263569329,25,34.65099517658147,3,4.1581194211897765,43,59.59971170372013,16.627262,23.046047135721892,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,37,51.283472861340584,,,,,,,,,,,19.0,109.0,False,False,False
2020-12-12,16.803957,23.29095295863226,9,12.474358263569329,23,31.878915562454953,3,4.1581194211897765,37,51.283472861340584,16.981058,23.536421940661967,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,39,54.0555524754671,109.305,151.50108111104953,84.0,116.42734379331374,132.0,182.95725453235016,57.0,79.00426900260575,175.0,242.5569662360703,17.0,120.0,False,False,False
2020-12-13,10.919849,15.135346620809287,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,17.351727,24.05018312856555,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,39,54.0555524754671,111.482,154.51848977102622,88.0,121.97150302156678,131.0,181.57121472528692,63.0,87.32050784498531,177.0,245.32904585019682,24.0,135.0,False,False,False
2020-12-14,14.712076,20.391523139551282,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,17.740036,24.58839735481888,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,41,56.827632089593614,113.749,157.66064201363864,90.0,124.7435826356933,134.0,185.7293341464767,64.0,88.70654765204857,175.0,242.5569662360703,6.0,141.0,False,False,False
