,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,11.423535,8.633264224044979,5,3.7787182587666255,15,11.33615477629988,2,1.5114873035066505,29,21.916565900846432,14.523477,10.976025077980012,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,35,26.451027811366384,,,,,,,,,,,10.0,,False,False,False
1,2020-12-06,7.504145,5.6712098739808425,3,2.267230955259976,10,7.557436517533253,1,0.7557436517533253,19,14.35912938331318,14.420025,10.897842003032563,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,35,26.451027811366384,,,,,,,,,,,3.0,,False,False,False
2,2020-12-07,9.889979,7.474289304809645,5,3.7787182587666255,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,14.326925,10.82748276530765,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,34,25.69528415961306,,,,,,,,,,,3.0,,False,False,False
3,2020-12-08,16.129744,12.189951667096466,9,6.801692865779928,22,16.626360338573157,3,2.267230955259976,37,27.962515114873035,14.243964,10.764785838546231,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,34,25.69528415961306,,,,,,,,,,,29.0,,False,False,False
4,2020-12-09,21.245785,16.05636643944308,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,50,37.787182587666265,14.170972,10.709621710702775,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,34,25.69528415961306,,,,,,,,,,,24.0,,False,False,False
5,2020-12-10,19.462915,14.708974049426615,10,7.557436517533253,26,19.649334945586457,3,2.267230955259976,45,34.00846432889964,14.10779,10.661872511263937,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,34,25.69528415961306,,,,,,,,,,,27.0,,False,False,False
6,2020-12-11,15.479847,11.69879615190439,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,35,26.451027811366384,14.054302,10.621449473546818,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,33,24.93954050785973,99.84745456695556,75.45907993270524,74.0,55.92503022974607,117.0,88.42200725513906,52.0,39.29866989117291,167.0,126.20918984280532,23.0,119.0,False,False,False
7,2020-12-12,13.187099,9.966066863853484,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,14.010373,10.588250734144822,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,32,24.183796856106408,99.334350189209,75.07130455653642,75.0,56.6807738814994,119.0,89.9334945586457,54.0,40.81015719467957,164.0,123.94195888754534,8.0,117.0,False,False,False
8,2020-12-13,8.530709,6.447029591072351,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066504,13.9759035,10.56220062309876,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,32,24.183796856106408,98.89024174499512,74.73567241913175,75.0,56.6807738814994,117.0,88.42200725513906,53.0,40.05441354292624,158.0,119.4074969770254,3.0,117.0,False,False,False
9,2020-12-14,11.244475,8.497940871166065,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,25,18.893591293833133,13.950862,10.543275129748508,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,31,23.428053204353084,98.51418388748168,74.45146908062402,76.0,57.43651753325272,116.0,87.66626360338573,55.0,41.56590084643289,154.0,116.38452237001208,8.0,122.0,False,False,False
