,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,15.059815,15.49682638142258,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,38,39.102696027989296,19.989325,20.56938101304695,10,10.29018316526034,26,26.75447622967689,4,4.116073266104136,50,51.45091582630171,,,,,,,,,,,28.0,,False,False,False
1,2020-12-06,9.835097,10.12049542623572,5,5.145091582630171,14,14.406256431364476,1,1.029018316526034,24,24.69643959662482,19.46116,20.025890262331814,10,10.29018316526034,25,25.72545791315085,4,4.116073266104136,45,46.30582424367154,,,,,,,,,,,5.0,,False,False,False
2,2020-12-07,12.609473,12.97537819482386,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,18.957611,19.50772857526317,10,10.29018316526034,25,25.72545791315085,4,4.116073266104136,44,45.2768059271455,,,,,,,,,,,14.0,,False,False,False
3,2020-12-08,20.509186,21.104328334331512,10,10.29018316526034,26,26.75447622967689,4,4.116073266104136,44,45.2768059271455,18.477514,19.013701239600778,9,9.261164848734309,24,24.69643959662482,3,3.0870549495781026,42,43.21876929409344,,,,,,,,,,,20.0,,False,False,False
4,2020-12-09,27.061262,27.846533339470625,14,14.406256431364476,37,38.07367771146326,6,6.174109899156205,64,65.85717225766618,18.019682,18.5425829840824,9,9.261164848734309,24,24.69643959662482,3,3.0870549495781026,42,43.21876929409344,,,,,,,,,,,13.0,,False,False,False
5,2020-12-10,24.778095,25.49711498431861,14,14.406256431364476,33,33.957604445359124,6,6.174109899156205,55,56.59600740893188,17.583149,18.09338282328099,9,9.261164848734309,24,24.69643959662482,3,3.0870549495781026,42,43.21876929409344,,,,,,,,,,,16.0,,False,False,False
6,2020-12-11,19.886003,20.463061810005456,10,10.29018316526034,27,27.78349454620292,4,4.116073266104136,45,46.30582424367154,17.166874,17.665028281044215,9,9.261164848734309,24,24.69643959662482,3,3.0870549495781026,38,39.102696027989296,129.65529345703126,133.41767180184323,99.0,101.8728133360774,153.0,157.43980242848323,69.0,71.00226384029635,209.0,215.06482815394116,27.0,123.0,False,False,False
7,2020-12-12,16.52275,17.002213280647993,9,9.261164848734309,21,21.60938464704672,3,3.0870549495781026,38,39.102696027989296,16.769873,17.25650654407218,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,37,38.07367771146326,126.43584100341796,130.10479625789046,96.0,98.78575838649928,148.0,152.29471084585305,68.0,69.97324552377032,200.0,205.80366330520684,10.0,105.0,False,False,False
8,2020-12-13,10.391666,10.693215153878556,5,5.145091582630171,14,14.406256431364476,1,1.029018316526034,24,24.69643959662482,16.391308,16.86695613898337,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,38,39.102696027989296,123.3659891052246,126.9458624256273,95.0,97.75674006997323,147.0,151.26569252932703,70.0,72.03128215682239,192.0,197.57151677299856,4.0,104.0,False,False,False
9,2020-12-14,13.517543,13.90979887219146,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,16.030302,16.49547484703362,8,8.232146532208272,21,21.60938464704672,3,3.0870549495781026,36,37.04465939493723,120.43868716430664,123.9336151104205,95.0,97.75674006997323,140.0,144.06256431364477,70.0,72.03128215682239,183.0,188.31035192426424,8.0,98.0,False,False,False
