,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,77.65122,17.816410399973392,42,9.636541766378105,101,23.173588533433065,18,4.129946471304903,177,40.61114030116487,121.511795,27.879845583811402,61,13.995929708311058,163,37.39895971237217,27,6.194919706957354,285,65.3908191289943,,,,,,,,,,,87.0,,False,False,False
2020-12-06,54.242096,12.445385800674558,28,6.424361177585404,72,16.519785885219612,11,2.5238561769085517,123,28.221300887250166,119.807236,27.488748310133815,63,14.45481264956716,159,36.481193829859976,28,6.424361177585404,279,64.01417030522599,,,,,,,,,,,42.0,,False,False,False
2020-12-07,67.245445,15.428893675561994,35,8.030451471981754,89,20.420290885896463,14,3.212180588792702,146,33.498454711695324,118.194756,27.11877750698477,61,13.995929708311058,160,36.71063530048802,27,6.194919706957354,280,64.24361177585403,,,,,,,,,,,33.0,,False,False,False
2020-12-08,121.2175,27.812321786768734,64,14.68425412019521,158,36.25175235923192,28,6.424361177585404,276,63.325845893341835,116.6714,26.769257965497673,65,14.913695590823258,150,34.41622059420752,28,6.424361177585404,267,61.26087265768939,,,,,,,,,,,148.0,,False,False,False
2020-12-09,177.8065,40.79618665855378,96,22.026381180292812,229,52.54209677382348,42,9.636541766378105,393,90.1704979568237,115.23434,26.439534849487245,61,13.995929708311058,151,34.64566206483557,26,5.965478236329304,260,59.65478236329303,,,,,,,,,,,137.0,,False,False,False
2020-12-10,157.03871,36.031194031238556,86,19.73196647401231,206,47.26494294937832,42,9.636541766378105,355,81.4517220729578,113.88078,26.12897369544953,62,14.225371178939108,154,35.33398647671972,25,5.736036765701253,244,55.98371883324423,,,,,,,,,,,124.0,,False,False,False
2020-12-11,128.81046,29.55445961561054,67,15.372578532079359,165,37.857842653628275,29,6.653802648213454,276,63.325845893341835,112.60863,25.837088469415903,63,14.45481264956716,152,34.87510353546362,25,5.736036765701253,251,57.589809127640585,817.9088498840332,187.66220935708967,632.0,145.0070094369277,980.0,224.85264121548911,448.0,102.78977884136647,1315.0,301.7155338758859,143.0,714.0,False,False,False
2020-12-12,120.86175,27.73069718386978,65,14.913695590823258,166,38.08728412425632,29,6.653802648213454,278,63.784728834597935,111.41534,25.563300005160272,56,12.848722355170809,149,34.18677912357947,24,5.506595295073203,245,56.21316030387228,807.8123897094727,185.34566268650096,630.0,144.5481264956716,960.0,220.26381180292816,464.0,106.46084237141527,1281.0,293.9145238745322,145.0,772.0,False,False,False
2020-12-13,78.11452,17.922709230333567,42,9.636541766378105,103,23.63247147468916,18,4.129946471304903,167,38.316725594884375,110.298996,25.30716301407665,61,13.995929708311058,149,34.18677912357947,26,5.965478236329304,254,58.27813353952474,798.3042091064453,183.16409174594526,626.0,143.63036061315938,961.0,220.4932532735562,465.0,106.69028384204331,1261.0,289.32569446197124,79.0,809.0,False,False,False
2020-12-14,97.14124,22.288229956757277,53,12.160397943286657,129,29.59794971101847,23,5.277153824445153,217,49.78879912628688,109.25777,25.068261311389506,56,12.848722355170809,143,32.81013029981117,26,5.965478236329304,244,55.98371883324423,789.3672475585937,181.11358214545984,616.0,141.3359459068789,936.0,214.75721650785493,463.0,106.23140090078721,1203.0,276.0180891655443,64.0,840.0,False,False,False
2020-12-15,147.10167,33.7512232363224,81,18.58475912087206,187,42.90555500744538,34,7.801010001353705,323,74.1095950128602,108.28984,24.846181622706354,56,12.848722355170809,140,32.12180588792702,25,5.736036765701253,240,55.06595295073204,780.9857349853515,179.19051557456768,617.0,141.56538737750694,912.0,209.2506212127817,457.0,104.8547520770189,1191.0,273.2647915180077,167.0,859.0,False,False,False
