,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,21.087652,12.156158481957391,11,6.341044427663095,28,16.14084036132424,4,2.3058343373320342,51,29.399387800983437,27.052675,15.59474621899426,13,7.493961596329112,34,19.599591867322292,5,2.882292921665043,60,34.58751505998051,,,,,,,,,,,0.0,,False,False,False
2020-12-06,14.253324,8.216450805775821,7,4.03521009033106,20,11.529171686660172,3,1.729375752999026,35,20.1760504516553,27.677378,15.954862465150654,14,8.07042018066212,36,20.752509035988307,5,2.882292921665043,63,36.316890812979544,,,,,,,,,,,0.0,,False,False,False
2020-12-07,19.44045,11.206614726688713,9,5.188127258997077,26,14.987923192658224,3,1.729375752999026,45,25.94063629498539,28.331606,16.331997176166624,14,8.07042018066212,37,21.32896762032132,6,3.458751505998052,65,37.46980798164556,,,,,,,,,,,54.0,,False,False,False
2020-12-08,32.461548,18.712738528847694,17,9.799795933661146,44,25.36417771065238,8,4.6116686746640685,78,44.96376957797467,29.016819,16.726994363125414,15,8.646878764995128,37,21.32896762032132,5,2.882292921665043,68,39.199183734644585,,,,,,,,,,,11.0,,False,False,False
2020-12-09,43.206516,24.906767066568136,22,12.68208885532619,57,32.85813930698149,10,5.764585843330086,100,57.64585843330086,29.734634,17.14078534860164,16,9.223337349328137,39,22.481884788987337,6,3.458751505998052,69,39.775642318977596,,,,,,,,,,,35.0,,False,False,False
2020-12-10,41.712505,24.045532336458564,21,12.10563027099318,55,31.70522213831547,9,5.188127258997077,94,54.18710692730281,30.486607,17.574266530573368,16,9.223337349328137,42,24.21126054198636,6,3.458751505998052,66,38.04626656597857,,,,,,,,,,,70.0,,False,True,False
2020-12-11,34.64937,19.973925373051316,19,10.952713102327163,47,27.093553463651403,8,4.6116686746640685,80,46.11668674664069,31.2745,18.02845363272354,16,9.223337349328137,41,23.63480195765335,7,4.03521009033106,70,40.3521009033106,,,,,,,,,,,43.0,213.0,False,False,False
2020-12-12,29.681816,17.110338376369327,16,9.223337349328137,39,22.481884788987337,7,4.03521009033106,62,35.74043222864653,32.100235,18.504455510992557,17,9.799795933661146,44,25.36417771065238,8,4.6116686746640685,79,45.54022816230768,203.07,117.06144472050406,155.0,89.35108057161634,238.0,137.19714307125605,111.0,63.98690286096396,319.0,183.89028840222974,4.0,217.0,False,False,False
2020-12-13,19.660393,11.333401926094666,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,46,26.517094879318396,32.965668,19.003341731149703,17,9.799795933661146,43,24.787719126319367,7,4.03521009033106,72,41.505018071976615,208.114,119.96910181987977,160.0,92.23337349328138,245.0,141.2323531615871,120.0,69.17503011996102,333.0,191.96070858289187,0.0,217.0,False,False,False
2020-12-14,27.131378,15.640116180293262,14,8.07042018066212,35,20.1760504516553,5,2.882292921665043,63,36.316890812979544,33.87294,19.526347750797868,18,10.376254517994154,46,26.517094879318396,7,4.03521009033106,78,44.96376957797467,213.405,123.0191441895857,168.0,96.84504216794544,251.0,144.69110466758514,123.0,70.90440587296006,335.0,193.11362575155786,98.0,261.0,False,True,False
