,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,45.068924,23.84044200880453,21,11.108524999471022,57,30.15171071284992,8,4.231819047417532,106,56.07160237828231,78.207,41.36973584536463,42,22.217049998942045,98,51.839783330864776,20,10.579547618543833,172,90.98410951947696,,,,,,,,,,,25.0,,False,False,False
1,2020-12-06,30.895998,16.343283641617745,16,8.463638094835064,42,22.217049998942045,6,3.173864285563149,76,40.20228095046656,75.33654,39.85132498200983,41,21.688072618014854,103,54.48467023550072,15,7.934660713907872,180,95.21592856689448,,,,,,,,,,,53.0,,False,False,False
2,2020-12-07,38.036026,20.12019685935229,19,10.05057023761664,50,26.448869046359576,7,3.702841666490341,87,46.02103214066567,72.60916,38.40860445052385,39,20.63011785616047,94,49.723873807156,15,7.934660713907872,172,90.98410951947696,,,,,,,,,,,65.0,,False,False,False
3,2020-12-08,64.323975,34.02592847123742,31,16.39829880874294,80,42.31819047417533,13,6.8767059520534906,139,73.52785594887962,70.01695,37.037383299320936,36,19.043185713378897,93,49.194896426228816,16,8.463638094835064,153,80.9335392818603,,,,,,,,,,,9.0,,False,False,False
4,2020-12-09,94.10823,49.78112410753965,50,26.448869046359576,126,66.65114999682613,21,11.108524999471022,220,116.37502380398216,67.5525,35.7337441528216,37,19.572163094306088,88,46.550009521592855,16,8.463638094835064,145,76.70172023444277,,,,,,,,,,,138.0,,False,False,False
5,2020-12-10,89.15631,47.16167168226093,45,23.80398214172362,113,59.77444404477264,21,11.108524999471022,203,107.38240832821988,65.208824,34.49399373494089,36,19.043185713378897,89,47.07898690252005,15,7.934660713907872,159,84.10740356742346,,,,,,,,,,,73.0,,False,False,False
6,2020-12-11,68.265854,36.11109277699143,34,17.985230951524514,88,46.550009521592855,15,7.934660713907872,151,79.87558452000592,62.979588,33.31477637402713,33,17.456253570597323,83,43.9051226169569,15,7.934660713907872,146,77.23069761536998,491.91051594543455,260.20953637535945,377.0,199.42447260955123,583.0,308.39381308055266,284.0,150.2295761833224,805.0,425.8267916463892,60.0,423.0,False,False,False
7,2020-12-12,62.05117,32.823666697368026,35,18.514208332451705,83,43.9051226169569,15,7.934660713907872,142,75.1147880916612,60.858425,32.19273057766259,32,16.927276189670128,79,41.78921309324814,15,7.934660713907872,129,68.23808213960771,474.5620371246338,251.03258348566143,367.0,194.1346988002793,558.0,295.1693785573729,270.0,142.82389285034174,779.0,412.0733797422822,36.0,434.0,False,False,False
8,2020-12-13,42.044792,22.24074414698407,23,12.166479761325403,58,30.68068809377711,10,5.289773809271916,95,50.2528511880832,58.839718,31.124879023991525,32,16.927276189670128,78,41.26023571232094,14,7.405683332980682,132,69.82501428238929,458.0652278900146,242.30614454307707,355.0,187.78697022915296,530.0,280.3580118914115,264.0,139.65002856477858,735.0,388.7983749814858,16.0,397.0,False,False,False
9,2020-12-14,54.91234,29.04738357756287,30,15.869321427815745,71,37.5573940458306,13,6.8767059520534906,117,61.89035356848141,56.917976,30.108322971500456,29,15.340344046888555,71,37.5573940458306,13,6.8767059520534906,123,65.06421785404457,442.37404873657226,234.0058656908298,348.0,184.08412856266267,508.0,268.7205095110133,260.0,137.5341190410698,674.0,356.5307547449271,77.0,409.0,False,False,False
10,2020-12-15,77.49239,40.99172365386039,42,22.217049998942045,103,54.48467023550072,16,8.463638094835064,174,92.04206428133132,55.088104,29.140361584723,27,14.28238928503417,70,37.02841666490341,11,5.818751190199107,120,63.47728571126298,427.44520736694335,226.108846282846,339.0,179.32333213431792,492.0,260.2568714161783,253.0,133.83127737457946,644.0,340.66143331711135,43.0,443.0,False,False,False
11,2020-12-16,83.23566,44.02977938298136,46,24.33295952265081,112,59.245466663845455,20,10.579547618543833,190,100.5057023761664,53.345253,28.218430816195905,28,14.811366665961364,66,34.912507141194645,11,5.818751190199107,112,59.245466663845455,413.2379858093262,218.5935474330453,330.0,174.5625357059732,478.0,252.8511880831976,244.0,129.07048094623474,614.0,324.7921118892956,62.0,367.0,False,False,False
12,2020-12-17,77.52261,41.007710387930274,42,22.217049998942045,101,53.42671547364635,19,10.05057023761664,176,93.10001904318572,51.68497,27.34017907641828,28,14.811366665961364,67,35.44148452212183,11,5.818751190199107,110,58.18751190199107,399.714071105957,211.4397024533744,311.0,164.51196546835658,463.0,244.9165273692897,241.0,127.48354880345316,582.0,307.8648356996255,66.0,360.0,False,False,False
13,2020-12-18,64.8161,34.28625059314072,35,18.514208332451705,85,44.96307737881128,15,7.934660713907872,144,76.17274285351559,50.102924,26.50331298355013,28,14.811366665961364,67,35.44148452212183,12,6.347728571126298,111,58.71648928291826,386.8374168395996,204.62824360445163,303.0,160.28014642093905,440.0,232.7500476079643,229.0,121.13582023232686,561.0,296.7563107001545,44.0,344.0,False,False,False
14,2020-12-19,57.29018,30.30521038454026,30,15.869321427815745,80,42.31819047417533,13,6.8767059520534906,136,71.94092380609806,48.595093,25.70570504758507,26,13.75341190410698,64,33.854552379340255,12,6.347728571126298,113,59.77444404477264,374.5740814208984,198.14121655323544,299.0,158.16423689723027,433.0,229.04720594147395,218.0,115.31706904212776,547.0,289.3506273671738,19.0,327.0,False,False,False
15,2020-12-20,37.784058,19.98691150220111,19,10.05057023761664,52,27.50682380821396,8,4.231819047417532,86,45.49205475973847,47.15773,24.945373297668997,26,13.75341190410698,61,32.267620236558685,11,5.818751190199107,108,57.12955714013668,362.8921145477295,191.96172031258837,286.0,151.2875309451768,422.0,223.22845475127485,215.0,113.7301368993462,535.0,283.0028987960475,49.0,360.0,False,False,False
16,2020-12-21,48.174995,25.48348275013268,25,13.224434523179788,61,32.267620236558685,10,5.289773809271916,111,58.71648928291826,45.787266,24.220427440013736,24,12.695457142252597,60,31.73864285563149,12,6.347728571126298,102,53.955692854573535,351.76142263793946,186.0738360582401,280.0,148.11366665961364,409.0,216.35174879922133,209.0,110.55627261378302,523.0,276.6551702249212,123.0,406.0,False,True,False
17,2020-12-22,61.845886,32.71507448516786,31,16.39829880874294,78,41.26023571232094,14,7.405683332980682,148,78.28865237722435,44.480324,23.529084865003824,24,12.695457142252597,59,31.209665474704305,9,4.760796428344724,104,55.01364761642792,341.1536618347168,180.46257053104927,275.0,145.46877975497767,401.0,212.11992975180385,198.0,104.73752142358391,516.0,272.95232855843085,48.0,411.0,False,False,False
18,2020-12-23,66.582825,35.22080951370299,36,19.043185713378897,88,46.550009521592855,14,7.405683332980682,163,86.22331309113223,43.2337,22.86964881932363,21,11.108524999471022,56,29.622733331922728,10,5.289773809271916,97,51.31080594993757,331.0421186065674,175.11379287709073,263.0,139.12105118385136,390.0,206.3011785616047,191.0,101.03467975709358,526.0,278.2421023677027,85.0,434.0,False,False,False
19,2020-12-24,65.78073,34.796519321389496,31,16.39829880874294,86,45.49205475973847,15,7.934660713907872,156,82.52047142464188,42.04447,22.2405738895759,22,11.637502380398214,56,29.622733331922728,10,5.289773809271916,104,55.01364761642792,321.401618347168,170.01418629904572,251.0,132.77332261272508,386.0,204.18526903789595,180.0,95.21592856689448,523.0,276.6551702249212,67.0,435.0,False,False,False
20,2020-12-25,50.531796,26.73017734196037,25,13.224434523179788,71,37.5573940458306,11,5.818751190199107,126,66.65114999682613,40.909775,21.64034522138536,22,11.637502380398214,55,29.093755950995536,9,4.760796428344724,95,50.2528511880832,312.2084247436524,165.1511948243014,240.0,126.95457142252596,372.0,196.7795857049153,174.0,92.04206428133132,513.0,271.3653964156493,15.0,406.0,False,False,False
21,2020-12-26,40.594475,21.473558444995437,19,10.05057023761664,52,27.50682380821396,7,3.702841666490341,100,52.89773809271915,39.82683,21.067493071313947,19,10.05057023761664,52,27.50682380821396,8,4.231819047417532,93,49.194896426228816,303.44016355896,160.51298298753727,231.0,122.19377499418124,360.0,190.43185713378892,172.0,90.98410951947696,501.0,265.017667844523,6.0,393.0,True,False,False
