,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,17.681839,17.89551170077175,9,9.108758577414326,25,25.302107159484244,3,3.036252859138109,42,42.50754002793352,23.362682,23.64500396652147,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,52,52.62838289172723,,,,,,,,,,,25.0,,False,False,False
2020-12-06,11.990399,12.13529467349872,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,29,29.35044430500172,23.69401,23.980335390660912,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,55,55.66463575086534,,,,,,,,,,,10.0,,False,False,False
2020-12-07,16.403341,16.601564129814506,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,38,38.459202882416044,24.04271,24.333248438779265,12,12.145011436552435,31,31.37461287776046,4,4.048337145517478,58,58.70088861000344,,,,,,,,,,,12.0,,False,False,False
2020-12-08,27.52731,27.85995602607727,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,62,62.74922575552092,24.40948,24.704448878765106,13,13.157095722931807,34,34.410865736898565,5,5.060421431896848,60,60.72505718276218,,,,,,,,,,,16.0,,False,False,False
2020-12-09,38.25068,38.712911191396415,21,21.25377001396676,52,52.62838289172723,9,9.108758577414326,87,88.05133291500516,24.794886,25.09451296646148,13,13.157095722931807,32,32.386697164139825,5,5.060421431896848,54,54.65255146448597,,,,,,,,,,,27.0,,False,False,False
2020-12-10,36.79351,37.23813279066235,20,20.24168572758739,48,48.58004574620974,8,8.096674291034956,89,90.0755014877639,25.199673,25.50419303588569,13,13.157095722931807,33,33.398781450519195,4,4.048337145517478,54,54.65255146448597,,,,,,,,,,,27.0,,False,False,False
2020-12-11,29.234837,29.588118195533752,16,16.193348582069913,37,37.447118596036674,7,7.084590004655587,63,63.76131004190029,25.624617,25.93427198007703,14,14.169180009311175,33,33.398781450519195,5,5.060421431896848,57,57.68880432362407,,,,,,,,,,,26.0,143.0,False,False,False
2020-12-12,25.87244,26.185091701336205,13,13.157095722931807,33,33.398781450519195,6,6.072505718276218,58,58.70088861000344,26.070473,26.3855152297765,13,13.157095722931807,36,36.435034309657304,6,6.072505718276218,61,61.73714146914155,170.635,172.69700220634374,131.0,132.58304151569743,201.0,203.42894156225333,96.0,97.16009149241948,262.0,265.16608303139486,34.0,152.0,False,False,False
2020-12-13,16.650734,16.85194583842531,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,37,37.447118596036674,26.53804,26.858734781853855,13,13.157095722931807,36,36.435034309657304,6,6.072505718276218,64,64.77339432827965,173.337,175.4316539481408,132.0,133.59512580207678,203.0,205.45311013501205,96.0,97.16009149241948,274.0,277.31109446794727,27.0,169.0,False,False,False
2020-12-14,22.413908,22.684763825964183,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,52,52.62838289172723,27.02829,27.354908525012434,14,14.169180009311175,36,36.435034309657304,6,6.072505718276218,61,61.73714146914155,176.177,178.3059733214582,137.0,138.65554723397364,210.0,212.53770013966766,101.0,102.22051292431635,274.0,277.31109446794727,16.0,173.0,False,False,False
2020-12-15,35.47338,35.90205160435289,20,20.24168572758739,48,48.58004574620974,9,9.108758577414326,76,76.91840576483209,27.542068,27.874895022250712,15,15.181264295690545,36,36.435034309657304,6,6.072505718276218,63,63.76131004190029,179.169,181.3341295063053,140.0,141.69180009311174,211.0,213.549784426047,103.0,104.24468149707509,273.0,276.2990101815679,34.0,191.0,False,False,False
2020-12-16,44.79407,45.33537430688739,25,25.302107159484244,58,58.70088861000344,10,10.120842863793696,99,100.19634435155761,28.080456,28.419788577593863,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,63,63.76131004190029,182.277,184.47968746837236,143.0,144.72805295224987,214.0,216.58603728518514,105.0,106.26885006983383,275.0,278.32317875432665,43.0,207.0,False,False,False
2020-12-17,41.791954,42.29698097333312,22,22.26585430034613,56,56.6767200372447,9,9.108758577414326,92,93.111754346902,28.64443,28.990578721277416,15,15.181264295690545,38,38.459202882416044,7,7.084590004655587,65,65.78547861465903,185.577,187.8195656134243,149.0,150.80055867052607,215.0,217.5981215715645,107.0,108.29301864259257,279.0,282.3715158998441,49.0,229.0,False,False,False
2020-12-18,33.92602,34.335991949774325,17,17.205432868449282,45,45.54379288707163,7,7.084590004655587,75,75.90632147845272,29.235104,29.588388861157,16,16.193348582069913,40,40.48337145517478,6,6.072505718276218,63,63.76131004190029,188.999,191.2829180414145,151.0,152.82472724328483,219.0,221.64645871708197,112.0,113.3534400744894,281.0,284.39568447260285,28.0,231.0,False,False,False
2020-12-19,29.986057,30.348417931236327,16,16.193348582069913,40,40.48337145517478,7,7.084590004655587,68,68.82173147379713,29.853743,30.214502476155758,17,17.205432868449282,40,40.48337145517478,7,7.084590004655587,71,71.85798433293525,192.636,194.96386859097623,153.0,154.84889581604355,227.0,229.7431330081169,113.0,114.36552436086876,293.0,296.5406959091553,39.0,236.0,False,False,False
2020-12-20,19.645805,19.8832101887092,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,46,46.555877173451,30.501535,30.870124464854598,16,16.193348582069913,40,40.48337145517478,6,6.072505718276218,71,71.85798433293525,196.425,198.7986559520677,157.0,158.89723296156103,231.0,233.79147015363438,122.0,123.4742829382831,300.0,303.6252859138109,36.0,245.0,False,False,False
2020-12-21,26.198938,26.515533681958914,13,13.157095722931807,35,35.422950023277934,5,5.060421431896848,59,59.71297289638281,31.179804,31.556590693071485,16,16.193348582069913,41,41.49545574155415,6,6.072505718276218,72,72.87006861931461,200.394,202.8156184847074,161.0,162.9455701070785,238.0,240.87606015828996,123.0,124.48636722466246,306.0,309.6977916320871,15.0,244.0,False,False,False
2020-12-22,39.845577,40.32708238810301,20,20.24168572758739,51,51.61629860534786,8,8.096674291034956,87,88.05133291500516,31.889994,32.275362173095345,16,16.193348582069913,41,41.49545574155415,7,7.084590004655587,71,71.85798433293525,204.536,207.00767159889077,163.0,164.96973867983726,245.0,247.96065016294554,125.0,126.5105357974212,316.0,319.8186344958808,29.0,239.0,False,False,False
2020-12-23,51.44658,52.06827190704644,27,27.326275732242983,67,67.80964718741777,12,12.145011436552435,118,119.42594579276562,32.633556,33.027908648364246,17,17.205432868449282,43,43.51962431431289,7,7.084590004655587,77,77.93049005121146,208.874,211.39809323320446,169.0,171.04224439811347,245.0,247.96065016294554,126.0,127.52262008380058,324.0,327.9153087869158,48.0,244.0,False,False,False
2020-12-24,48.198334,48.78077597822994,24,24.29002287310487,65,65.78547861465903,10,10.120842863793696,105,106.26885006983383,33.41212,33.81588321644813,17,17.205432868449282,45,45.54379288707163,6,6.072505718276218,78,78.94257433759083,213.428,216.0071250733761,171.0,173.06641297087222,251.0,254.03315588122177,128.0,129.5467886565593,337.0,341.07240450984756,58.0,253.0,False,False,False
2020-12-25,37.02993,37.477409932762384,18,18.217517154828652,51,51.61629860534786,8,8.096674291034956,87,88.05133291500516,34.227325,34.640938974916935,17,17.205432868449282,44,44.53170860069226,7,7.084590004655587,80,80.96674291034957,218.215,220.85197255227416,170.0,172.05432868449284,259.0,262.12983017225673,124.0,125.49845151104184,351.0,355.2415845191587,13.0,238.0,False,False,False
2020-12-26,31.35109,31.729944748803973,15,15.181264295690545,41,41.49545574155415,6,6.072505718276218,77,77.93049005121146,35.080933,35.504859988577664,17,17.205432868449282,45,45.54379288707163,7,7.084590004655587,85,86.02716434224642,223.196,225.8931643827298,172.0,174.07849725725157,267.0,270.2265044632917,125.0,126.5105357974212,359.0,363.3382588101937,15.0,214.0,True,False,False
2020-12-27,21.595076,21.85603661928326,11,11.132927150173066,30,30.36252859138109,4,4.048337145517478,53,53.6404671781066,35.974953,36.409683525562286,17,17.205432868449282,47,47.56796145983037,7,7.084590004655587,88,89.06341720138452,228.425,231.18535311620752,172.0,174.07849725725157,273.0,276.2990101815679,125.0,126.5105357974212,369.0,373.4591016739874,11.0,189.0,True,False,False
2020-12-28,29.90856,30.26998310815543,14,14.169180009311175,40,40.48337145517478,5,5.060421431896848,77,77.93049005121146,36.911186,37.357231485657394,18,18.217517154828652,48,48.58004574620974,7,7.084590004655587,87,88.05133291500516,233.903,236.7295508369937,174.0,176.10266583001032,282.0,285.40776875898223,123.0,124.48636722466246,389.0,393.7007874015748,11.0,185.0,True,False,False
2020-12-29,45.642452,46.194010064937174,23,23.2779385867255,59,59.71297289638281,9,9.108758577414326,109,110.31718721535131,37.891926,38.34982344415039,18,18.217517154828652,51,51.61629860534786,6,6.072505718276218,93,94.12383863328138,239.628,242.5237333765156,177.0,179.13891868914843,286.0,289.45610590449974,125.0,126.5105357974212,405.0,409.89413598364473,40.0,196.0,True,False,False
2020-12-30,58.39907,59.10478066653013,27,27.326275732242983,75,75.90632147845272,10,10.120842863793696,144,145.74013723862922,38.919437,39.389749872498214,18,18.217517154828652,51,51.61629860534786,7,7.084590004655587,96,97.16009149241948,245.638,248.60635993765558,180.0,182.17517154828653,292.0,295.52861162277594,119.0,120.43803007914498,422.0,427.099568852094,54.0,202.0,True,False,False
2020-12-31,55.426144,56.09592772088945,26,26.314191445863614,70,70.84590004655587,10,10.120842863793696,140,141.69180009311174,39.995975,40.47929833177477,19,19.229601441208022,51,51.61629860534786,8,8.096674291034956,97,98.17217577879887,251.911,254.9551646661134,178.0,180.1510029755278,299.0,302.6132016274315,118.0,119.42594579276562,458.0,463.53460316175125,,,False,False,True
2021-01-01,44.299446,44.83477387111634,19,19.229601441208022,61,61.73714146914155,7,7.084590004655587,111,112.34135578811005,41.124176,41.62113182246685,19,19.229601441208022,53,53.6404671781066,8,8.096674291034956,103,104.24468149707509,258.514,261.6379572090764,176.0,178.12683440276905,310.0,313.7461287776046,120.0,121.45011436552436,469.0,474.6675303119244,,,False,False,True
2021-01-02,37.653698,38.10871567111462,17,17.205432868449282,50,50.60421431896849,7,7.084590004655587,92,93.111754346902,42.30682,42.81806759536266,19,19.229601441208022,54,54.65255146448597,7,7.084590004655587,104,105.25676578345445,265.404,268.6112179422302,180.0,182.17517154828653,317.0,320.8307187822602,120.0,121.45011436552436,489.0,494.90921603951176,,,False,False,True
2021-01-03,24.687529,24.985859636217356,11,11.132927150173066,32,32.386697164139825,4,4.048337145517478,61,61.73714146914155,43.546642,44.072873424738646,19,19.229601441208022,58,58.70088861000344,7,7.084590004655587,112,113.3534400744894,272.636,275.93061150132587,182.0,184.19934012104528,329.0,332.9757302188126,120.0,121.45011436552436,515.0,521.2234074853753,,,False,False,True
2021-01-04,34.29557,34.710008185356855,14,14.169180009311175,42,42.50754002793352,5,5.060421431896848,86,87.03924862862578,44.84687,45.388811849989,19,19.229601441208022,57,57.68880432362407,7,7.084590004655587,111,112.34135578811005,280.177,283.5627391049127,185.0,187.23559298018338,344.0,348.15699451450314,120.0,121.45011436552436,528.0,534.3805032083071,,,False,False,True
