,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,17.078424,17.444764671381563,8,8.171603677221656,22,22.471910112359552,3,3.0643513789581203,41,41.87946884576098,20.223211,20.657008280977607,10,10.21450459652707,28,28.600612870275793,4,4.085801838610828,49,50.05107252298264,,,,,,,,,,,40.0,,False,False,False
2020-12-06,10.6437845,10.872098937397823,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,19.397366,19.81344830710441,10,10.21450459652707,26,26.55771195097038,4,4.085801838610828,46,46.986721144024514,,,,,,,,,,,7.0,,False,False,False
2020-12-07,13.417662,13.705476885661483,7,7.150153217568948,18,18.38610827374872,2,2.042900919305414,31,31.66496424923391,18.614544,19.01383511722088,9,9.19305413687436,24,24.514811031664962,4,4.085801838610828,43,43.92236976506639,,,,,,,,,,,9.0,,False,False,False
2020-12-08,20.805979,21.252276201266795,11,11.235955056179776,26,26.55771195097038,5,5.107252298263535,47,48.008171603677226,17.872194,18.255561008118093,9,9.19305413687436,23,23.493360572012257,3,3.0643513789581203,39,39.836567926455565,,,,,,,,,,,19.0,,False,False,False
2020-12-09,26.39424,26.960409013554454,13,13.27885597548519,36,36.77221654749744,5,5.107252298263535,60,61.287027579162405,17.167995,17.536256927996874,9,9.19305413687436,23,23.493360572012257,3,3.0643513789581203,40,40.85801838610828,,,,,,,,,,,14.0,,False,False,False
2020-12-10,23.198566,23.696185962762684,12,12.257405515832481,32,32.68641470888662,5,5.107252298263535,56,57.201225740551585,16.49971,16.853636770974845,8,8.171603677221656,23,23.493360572012257,4,4.085801838610828,40,40.85801838610828,,,,,,,,,,,13.0,,False,False,False
2020-12-11,17.724379,18.104574701283127,10,10.21450459652707,23,23.493360572012257,4,4.085801838610828,40,40.85801838610828,15.865283,16.205600695684552,8,8.171603677221656,21,21.450459652706844,3,3.0643513789581203,38,38.81511746680286,125.6403522605896,128.33539556750725,96.0,98.05924412665985,147.0,150.15321756894792,70.0,71.50153217568948,206.0,210.41879468845758,10.0,112.0,False,False,False
2020-12-12,14.378606,14.687034126836807,7,7.150153217568948,19,19.40755873340143,3,3.0643513789581203,34,34.72931562819203,15.262759,15.590152179356664,7,7.150153217568948,20,20.42900919305414,3,3.0643513789581203,33,33.70786516853932,120.67989413833618,123.26853333844349,92.0,93.97344228804903,141.0,144.02451481103168,67.0,68.43718079673137,192.0,196.1184882533197,18.0,90.0,False,False,False
2020-12-13,8.9569025,9.149032121058553,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,14.690341,15.005456225480884,8,8.171603677221656,20,20.42900919305414,3,3.0643513789581203,36,36.77221654749744,115.97286232757568,118.46053353174227,89.0,90.9090909090909,137.0,139.93871297242083,66.0,67.41573033707864,187.0,191.01123595505618,16.0,99.0,False,False,False
2020-12-14,11.330767,11.57381702796556,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,27,27.579162410623084,14.146309,14.449753507506102,7,7.150153217568948,19,19.40755873340143,3,3.0643513789581203,32,32.68641470888662,111.5046312637329,113.89645685774556,86.0,87.84473953013278,132.0,134.83146067415728,65.0,66.39427987742594,174.0,177.732379979571,7.0,97.0,False,False,False
2020-12-15,16.791862,17.15205580694601,9,9.19305413687436,23,23.493360572012257,3,3.0643513789581203,40,40.85801838610828,13.62909,13.921440404374152,7,7.150153217568948,18,18.38610827374872,3,3.0643513789581203,31,31.66496424923391,107.26151805114746,109.56232691639168,84.0,85.80183861082737,126.0,128.70275791624107,63.0,64.35137895812053,169.0,172.62512768130745,7.0,85.0,False,False,False
