,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,7.436039,11.918447853531688,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,11.763238,18.854062363971025,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,9.0,,False,False,False
2020-12-06,5.228909,8.380870713153854,2,3.2055905499190587,7,11.219566924716705,0,0.0,14,22.43913384943341,11.758941,18.84717494249344,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,29,46.48106297382635,,,,,,,,,,,5.0,,False,False,False
2020-12-07,6.8266597,10.941737855318934,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,11.761661,18.851534696295857,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,4.0,,False,False,False
2020-12-08,12.144359,19.464921206235886,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,11.771384,18.867118342313915,5,8.013976374797647,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,12.0,,False,False,False
2020-12-09,17.41968,27.92018058244139,8,12.822362199676235,23,36.86429132406918,3,4.808385824878588,41,65.7146062733407,11.78814,18.89397535705939,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,,,,,,,,,,,25.0,,False,False,False
2020-12-10,16.527502,26.490201707929373,9,14.425157474635766,22,35.26149604910965,3,4.808385824878588,40,64.11181099838117,11.811957,18.932149396277964,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,7.0,,False,False,False
2020-12-11,14.258859,22.854031703900546,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,11.842894,18.9817335922271,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,,,,,,,,,,,7.0,69.0,False,False,False
2020-12-12,12.610081,20.211377704981714,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,11.880995,19.042802159674466,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,82.002,131.4324181372313,61.0,97.7705117725313,98.0,157.07393694603388,45.0,72.12578737317882,138.0,221.18574794441503,11.0,71.0,False,False,False
2020-12-13,8.281425,13.273429067339748,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,11.926348,19.115493341814727,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,29,46.48106297382635,82.121,131.6231507749515,62.0,99.37330704749081,98.0,157.07393694603388,44.0,70.5229920982193,133.0,213.17177156961742,11.0,77.0,False,False,False
2020-12-14,10.807902,17.322854546364397,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,26,41.67267714894776,11.979029,19.199930829927325,7,11.219566924716705,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,82.287,131.8892147905948,63.0,100.97610232245036,98.0,157.07393694603388,45.0,72.12578737317882,130.0,208.36338574473885,4.0,77.0,False,False,False
2020-12-15,16.091305,25.79106658231467,9,14.425157474635766,22,35.26149604910965,3,4.808385824878588,36,57.70062989854306,12.039137,19.296271784696728,5,8.013976374797647,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,82.501,132.23221297943613,64.0,102.57889759740988,98.0,157.07393694603388,48.0,76.93417319805741,128.0,205.15779519481976,26.0,91.0,False,False,False
2020-12-16,19.760187,31.67153336107731,10,16.027952749595293,25,40.06988187398824,4,6.411181099838117,46,73.72858264813836,12.106817,19.40474903676659,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,82.765,132.65535093202544,66.0,105.78448814732894,99.0,158.67673222099342,47.0,75.33137792309788,130.0,208.36338574473885,14.0,80.0,False,False,False
2020-12-17,17.873203,28.647086583077908,9,14.425157474635766,24,38.467086599028704,4,6.411181099838117,40,64.11181099838117,12.182165,19.525516836438328,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,83.1,133.19228734913688,66.0,105.78448814732894,97.0,155.47114167107435,48.0,76.93417319805741,129.0,206.7605904697793,20.0,93.0,False,False,False
2020-12-18,15.087638,24.182394554372877,7,11.219566924716705,20,32.05590549919059,3,4.808385824878588,34,54.495039348624,12.265349,19.65884439414367,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,28,44.87826769886682,83.455,133.7612796717475,67.0,107.38728342228848,98.0,157.07393694603388,48.0,76.93417319805741,130.0,208.36338574473885,16.0,102.0,False,False,False
2020-12-19,13.741407,22.02466275775805,7,11.219566924716705,18,28.85031494927153,2,3.2055905499190587,32,51.28944879870494,12.356521,19.804973271675408,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,83.879,134.44086486833038,65.0,104.18169287236942,100.0,160.27952749595295,48.0,76.93417319805741,128.0,205.15779519481976,5.0,96.0,False,False,False
2020-12-20,8.634062,13.838634185958654,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,12.455863,19.964198872912675,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,28,44.87826769886682,84.353,135.20058982866118,68.0,108.990078697248,100.0,160.27952749595295,47.0,75.33137792309788,128.0,205.15779519481976,27.0,112.0,False,False,False
2020-12-21,11.521041,18.46586965257302,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,12.563564,20.136820967309177,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,84.892,136.06449648186435,68.0,108.990078697248,100.0,160.27952749595295,47.0,75.33137792309788,131.0,209.96618101969833,4.0,112.0,False,False,False
