,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,29.469343,65.9859913866967,15,33.58710255261979,39,87.32646663681146,6,13.434841021047918,70,156.7398119122257,43.04345,96.38031478971243,22,49.26108374384236,59,132.10927004030452,9,20.152261531571877,96,214.95745633676668,,,,,,,,,,,47.0,,False,False,False
2020-12-06,19.054577,42.665869113989174,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,45,100.76130765785938,41.069668,91.96074097417295,20,44.782803403493055,53,118.67442901925662,9,20.152261531571877,90,201.52261531571875,,,,,,,,,,,43.0,,False,False,False
2020-12-07,22.5712,50.54008215665817,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,54,120.91356918943126,39.20587,87.78744377195835,19,42.543663233318405,52,116.43528884908196,7,15.673981191222571,88,197.04433497536945,,,,,,,,,,,8.0,,False,False,False
2020-12-08,36.335632,81.36057294905186,18,40.304523063143755,51,114.19614867890729,7,15.673981191222571,84,188.08777429467085,37.445343,83.84537068195641,19,42.543663233318405,49,109.71786833855799,8,17.913121361397224,87,194.80519480519482,,,,,,,,,,,13.0,,False,False,False
2020-12-09,52.92579,118.50825976580381,27,60.45678459471563,72,161.21809225257502,12,26.869682042095835,117,261.9793999104344,35.781624,80.12006874196231,19,42.543663233318405,49,109.71786833855799,8,17.913121361397224,83,185.8486341244962,,,,,,,,,,,43.0,,False,False,False
2020-12-10,48.0238,107.5320178642869,27,60.45678459471563,64,143.3049708911778,11,24.63054187192118,111,248.54455888938648,34.208725,76.59813272766769,18,40.304523063143755,46,103.00044782803404,8,17.913121361397224,78,174.65293327362292,,,,,,,,,,,30.0,,False,False,False
2020-12-11,36.18532,81.0240104328841,19,42.543663233318405,48,107.47872816838334,9,20.152261531571877,79,176.89207344379759,32.721245,73.26745544560254,17,38.0653828929691,44,98.52216748768473,8,17.913121361397224,74,165.69637259292432,263.4758510131836,589.9593618745714,199.0,445.58889386475596,310.0,694.1334527541425,144.0,322.43618450515004,425.0,951.6345723242276,27.0,211.0,False,False,False
2020-12-12,30.146982,67.50331958755851,16,35.82624272279445,39,87.32646663681146,6,13.434841021047918,70,156.7398119122257,31.313824,70.11604029685259,15,33.58710255261979,41,91.80474697716078,6,13.434841021047918,71,158.97895208240035,251.74624195861816,563.6951230600497,194.0,434.3931930138827,296.0,662.7854903716973,137.0,306.76220331392744,401.0,897.8952082400358,28.0,192.0,False,False,False
2020-12-13,19.640335,43.977462337352335,10,22.391401701746528,25,55.97850425436632,3,6.717420510523959,46,103.00044782803404,29.98179,67.13343318551779,15,33.58710255261979,39,87.32646663681146,6,13.434841021047918,71,158.97895208240035,240.65840310668946,538.8678976862728,186.0,416.4800716524855,283.0,633.6766681594268,135.0,302.28392297357817,373.0,835.1992834751456,23.0,172.0,False,False,False
2020-12-14,24.085684,53.931219736114144,13,29.10882221227049,32,71.6524854455889,5,11.195700850873264,56,125.39184952978057,28.720577,64.30939538404346,16,35.82624272279445,39,87.32646663681146,7,15.673981191222571,66,147.78325123152712,230.1730928039551,515.3898181906742,182.0,407.52351097178683,269.0,602.3287057769817,130.0,291.0882221227049,356.0,797.1339005821765,26.0,190.0,False,False,False
