,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,95.44143,15.590470866300166,51,8.330910290797775,124,20.255546589390665,23,3.7570771899676236,236,38.55087899271127,139.44617,22.77869643876329,72,11.761285116420389,190,31.036724612776023,32,5.227237829520172,321,52.435729477374224,,,,,,,,,,,120.0,,False,False,False
2020-12-06,61.529957,10.050991113530472,32,5.227237829520172,81,13.231445755972937,14,2.2869165504150755,145,23.685921415013283,134.9923,22.051150153856725,73,11.924636298592892,186,30.383319884086,31,5.063886647347666,298,48.67865228740661,,,,,,,,,,,37.0,,False,False,False
2020-12-07,74.074005,12.100076128263026,39,6.37069610472771,98,16.00841585290553,17,2.7769700969325912,178,29.07651042670596,130.74245,21.35693357558921,69,11.271231569902872,167,27.2796474228084,29,4.737184283002656,305,49.822110562614135,,,,,,,,,,,59.0,,False,False,False
2020-12-08,130.31084,21.286429546307772,69,11.271231569902872,163,26.626242694118375,33,5.390589011692677,297,48.5153011052341,126.68599,20.694306294899434,73,11.924636298592892,167,27.2796474228084,30,4.900535465175161,293,47.861896376544074,,,,,,,,,,,155.0,,False,False,False
2020-12-09,182.72997,29.84915627166629,103,16.825171763768054,248,40.51109317878133,45,7.350803197762741,398,65.01377050465715,122.813576,20.061743271071464,65,10.61782684121285,156,25.48278441891084,29,4.737184283002656,263,42.961360911368914,,,,,,,,,,,156.0,,False,False,False
2020-12-10,153.53004,25.079314946196973,75,12.251338662937904,194,31.690129341466044,32,5.227237829520172,348,56.846211396031876,119.11612,19.457758753560483,65,10.61782684121285,155,25.319433236738334,26,4.24713073648514,271,44.268170368748955,,,,,,,,,,,119.0,,False,False,False
2020-12-11,130.12029,21.255302999634296,66,10.781178023385355,173,28.259754515843433,31,5.063886647347666,306,49.98546174478665,115.584854,18.880922289099544,60,9.801070930350322,153,24.992730872393324,27,4.410481918657645,261,42.6346585470239,889.3813535461426,145.28149550394537,690.0,112.71231569902872,1052.0,171.84544364547565,473.0,77.26510916759504,1464.0,239.1461307005479,117.0,763.0,False,False,False
2020-12-12,117.56145,19.20380163937807,61,9.96442211252283,157,25.646135601083344,25,4.083779554312635,271,44.268170368748955,112.21186,18.329940212424845,60,9.801070930350322,142,23.195867868495764,25,4.083779554312635,246,40.18439081443633,862.147007232666,140.83273283794355,674.0,110.09869678426861,994.0,162.37107507947036,480.0,78.40856744280258,1356.0,221.50420302591732,110.0,753.0,False,False,False
2020-12-13,76.069756,12.426084140315652,39,6.37069610472771,99,16.171767035078034,15,2.4502677325875806,180,29.403212791050965,108.98932,17.80353341018781,59,9.637719748177817,141,23.03251668632326,24,3.920428372140129,255,41.65455145398887,836.1439129028321,136.585096639022,666.0,108.79188732688858,963.0,157.30718843212267,487.0,79.55202571801011,1279.0,208.92616199863437,64.0,780.0,False,False,False
2020-12-14,99.59173,16.268427134491503,52,8.49426147297028,133,21.725707228943218,24,3.920428372140129,224,36.59066480664121,105.90977,17.30048534227535,57,9.311017383832807,140,22.869165504150754,24,3.920428372140129,231,37.73412308184874,811.3113619079589,132.52867007765045,651.0,106.34161959430101,931.0,152.0799506026025,479.0,78.24521626063009,1225.0,200.10519816131912,78.0,799.0,False,False,False
