,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,5.551553,4.326874113758095,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,6.857931,5.345064346329309,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,2.0,,False,False,False
2020-12-06,3.577273,2.7881225832970813,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.7715755,5.277758464217186,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,0.0,,False,False,False
2020-12-07,4.7550106,3.706050119944848,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.691236,5.215142300585285,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,8.0,,False,False,False
2020-12-08,7.520511,5.861478348379023,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,6.616718,5.157062696525827,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,11.0,,False,False,False
2020-12-09,9.818255,7.652337808394805,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,6.5478635,5.103397779748775,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,7.0,,False,False,False
2020-12-10,8.922949,6.954537093406543,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,6.4845123,5.054022039985284,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,16.0,,False,False,False
2020-12-11,7.0884824,5.524755397345871,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,6.426503,5.008809603168629,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,5.0,49.0,False,False,False
2020-12-12,5.975553,4.6573397412430495,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,6.3737345,4.967681888956577,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,45.909,35.7814253647587,34.0,26.499563536600576,56.0,43.64633994263624,24.0,18.705574261129815,76.0,59.23431849357776,10.0,57.0,False,False,False
2020-12-13,3.8044991,2.965222483908292,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.3260627,4.9305264838039875,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,45.412,35.3940640977678,34.0,26.499563536600576,55.0,42.86694101508916,24.0,18.705574261129815,75.0,58.45491956603068,0.0,57.0,False,False,False
2020-12-14,5.092588,3.969157478422858,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.283392,4.8972688091453165,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,44.957,35.03943758573388,34.0,26.499563536600576,53.0,41.30814315999501,24.0,18.705574261129815,73.0,56.896121710936534,5.0,54.0,False,False,False
2020-12-15,7.8120284,6.088686495786533,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,6.2456284,4.867836105404422,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,44.55,34.72222222222222,34.0,26.499563536600576,53.0,41.30814315999501,23.0,17.92617533358274,72.0,56.116722783389456,8.0,51.0,False,False,False
2020-12-16,9.771145,7.615619688294828,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,6.2126794,4.842155613005161,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,44.184,34.43696221473999,34.0,26.499563536600576,53.0,41.30814315999501,23.0,17.92617533358274,71.0,55.33732385584238,7.0,51.0,False,False,False
2020-12-17,8.749691,6.819499685661867,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,6.1844754,4.82017348986119,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,43.842,34.1704077815189,34.0,26.499563536600576,52.0,40.528744232447934,23.0,17.92617533358274,70.0,54.5579249282953,10.0,45.0,False,False,False
2020-12-18,7.015691,5.468021845445037,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,6.160953,4.801840259460732,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,43.55,33.942823294675144,33.0,25.7201646090535,52.0,40.528744232447934,24.0,18.705574261129815,70.0,54.5579249282953,12.0,52.0,False,False,False
2020-12-19,5.9839797,4.663907384383492,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,6.1420536,4.787110083270818,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,43.261,33.71757700461404,33.0,25.7201646090535,53.0,41.30814315999501,24.0,18.705574261129815,69.0,53.77852600074823,5.0,47.0,False,False,False
2020-12-20,3.7876322,2.9520764655899256,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,6.127746,4.77595858683344,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,43.074,33.57182940516274,33.0,25.7201646090535,53.0,41.30814315999501,23.0,17.92617533358274,70.0,54.5579249282953,2.0,49.0,False,False,False
2020-12-21,5.0216093,3.9138369174906984,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,6.117983,4.768349390360527,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,42.851,33.39802344431974,33.0,25.7201646090535,51.0,39.74934530490086,23.0,17.92617533358274,72.0,56.116722783389456,5.0,49.0,False,False,False
2020-12-22,7.8764052,6.138861499493942,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,6.11275,4.764270852319896,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,42.696,33.27721661054994,32.0,24.940765681506424,51.0,39.74934530490086,22.0,17.146776406035663,70.0,54.5579249282953,10.0,51.0,False,False,False
2020-12-23,9.751713,7.600474782520905,5,3.896994637735379,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,6.112028,4.763708056998439,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,42.557,33.168880159620905,33.0,25.7201646090535,52.0,40.528744232447934,22.0,17.146776406035663,70.0,54.5579249282953,10.0,54.0,False,False,False
2020-12-24,8.911111,6.945310451555997,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,6.115826,4.76666828035377,3,2.338196782641227,8,6.235191420376606,0,0.0,15,11.690983913206136,42.46,33.093278463648836,32.0,24.940765681506424,52.0,40.528744232447934,21.0,16.36737747848859,70.0,54.5579249282953,5.0,49.0,False,False,False
2020-12-25,7.082425,5.520034392247908,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,6.1241302,4.7731406084494665,3,2.338196782641227,8,6.235191420376606,0,0.0,15,11.690983913206136,42.396,33.04339693228582,31.0,24.161366753959346,52.0,40.528744232447934,22.0,17.146776406035663,68.0,52.99912707320115,6.0,43.0,False,False,False
2020-12-26,5.864062,4.570443343254738,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,6.136978,4.7831541451159865,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,42.353,33.0098827784013,31.0,24.161366753959346,51.0,39.74934530490086,21.0,16.36737747848859,69.0,53.77852600074823,7.0,45.0,True,False,False
2020-12-27,3.8028307,2.963922088383697,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.154369,4.796708526555449,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,42.346,33.00442698590847,31.0,24.161366753959346,50.0,38.969946377353786,20.0,15.587978550941516,72.0,56.116722783389456,2.0,45.0,True,False,False
2020-12-28,4.99692,3.8945941923884675,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,6.1763587,4.8138474085135385,2,1.5587978550941515,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,42.393,33.04105873550318,31.0,24.161366753959346,51.0,39.74934530490086,20.0,15.587978550941516,73.0,56.896121710936534,3.0,43.0,True,False,False
2020-12-29,7.361705,5.737704850616865,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,6.202988,4.8346024414058775,3,2.338196782641227,8,6.235191420376606,0,0.0,17,13.249781768300288,42.428,33.06833769796732,30.0,23.38196782641227,52.0,40.528744232447934,20.0,15.587978550941516,75.0,58.45491956603068,11.0,44.0,True,False,False
2020-12-30,9.37662,7.3081275331787765,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,25,19.484973188676893,6.2343035,4.859009277424775,2,1.5587978550941515,9,7.014590347923682,0,0.0,17,13.249781768300288,42.515,33.13614540466392,29.0,22.602568898865194,52.0,40.528744232447934,19.0,14.80857962339444,76.0,59.23431849357776,5.0,39.0,True,False,False
2020-12-31,8.816194,6.871332152513787,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,6.2703834,4.887130126007833,2,1.5587978550941515,8,6.235191420376606,0,0.0,17,13.249781768300288,42.636,33.23045267489712,29.0,22.602568898865194,53.0,41.30814315999501,18.0,14.029180695847364,78.0,60.79311634867191,,,False,False,True
2021-01-01,6.8976626,5.376030821935274,3,2.338196782641227,9,7.014590347923682,0,0.0,19,14.80857962339444,6.3112926,4.919014827464707,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,42.786,33.347362514029186,29.0,22.602568898865194,53.0,41.30814315999501,17.0,13.249781768300288,80.0,62.351914203766064,,,False,False,True
2021-01-02,5.747552,4.479635754250921,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,6.357118,4.954731048201211,2,1.5587978550941515,8,6.235191420376606,0,0.0,18,14.029180695847364,43.001,33.5149332834518,28.0,21.82316997131812,54.0,42.08754208754208,16.0,12.470382840753212,84.0,65.46950991395435,,,False,False,True
2021-01-03,3.6940136,2.8791102522518486,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,6.4079623,4.994358823751099,2,1.5587978550941515,9,7.014590347923682,0,0.0,19,14.80857962339444,43.207,33.6754894625265,27.0,21.04377104377104,54.0,42.08754208754208,16.0,12.470382840753212,88.0,68.58710562414265,,,False,False,True
2021-01-04,5.020943,3.9133177779149264,2,1.5587978550941515,7,5.45579249282953,0,0.0,16,12.470382840753212,6.4639373,5.037985829403624,2,1.5587978550941515,8,6.235191420376606,0,0.0,18,14.029180695847364,43.466,33.87735378476119,26.0,20.264372116223967,54.0,42.08754208754208,15.0,11.690983913206136,91.0,70.92530240678389,,,False,False,True
