,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,12.844449,10.286009637638927,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,31,24.8252224259848,20.40851,16.343413153663278,10,8.00813626644671,28,22.422781546050786,4,3.2032545065786837,48,38.4390540789442,,,,,,,,,,,21.0,,False,False,False
2020-12-06,9.014914,7.219265535240993,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827433,20.208803,16.18348469492048,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,45,36.03661319901019,,,,,,,,,,,10.0,,False,False,False
2020-12-07,11.359283,9.09666923689656,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,29,23.223595172695457,20.02249,16.034282452892512,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,46,36.837426825654866,,,,,,,,,,,7.0,,False,False,False
2020-12-08,20.171232,16.15339715499431,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,48,38.4390540789442,19.849234,15.895537217147648,10,8.00813626644671,26,20.821154292761445,4,3.2032545065786837,49,39.23986770558888,,,,,,,,,,,25.0,,False,False,False
2020-12-09,29.714258,23.795582819730043,15,12.012204399670065,39,31.23173143914217,5,4.004068133223355,69,55.256140238482296,19.688698,15.766976866871119,10,8.00813626644671,26,20.821154292761445,3,2.4024408799340127,44,35.23579957236552,,,,,,,,,,,15.0,,False,False,False
2020-12-10,26.923191,21.56045811716467,14,11.211390773025393,36,28.829290559208157,6,4.804881759868025,63,50.45125847861427,19.54059,15.648371481802315,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,46,36.837426825654866,,,,,,,,,,,20.0,,False,False,False
2020-12-11,23.170744,18.555446877144277,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,52,41.64230858552289,19.40464,15.539499872829765,10,8.00813626644671,26,20.821154292761445,4,3.2032545065786837,43,34.434985945720854,139.12295513916015,111.4115582545147,107.0,85.68705805097979,165.0,132.1342483963707,77.0,61.66264925163967,226.0,180.98387962169562,28.0,126.0,False,False,False
2020-12-12,20.692348,16.570714069530368,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,46,36.837426825654866,19.28055,15.440127754118294,9,7.207322639802039,25,20.020340666116773,4,3.2032545065786837,43,34.434985945720854,137.9950040664673,110.50827966531378,104.0,83.28461717104578,163.0,130.53262114308137,80.0,64.06509013157368,221.0,176.97981148847228,12.0,117.0,False,False,False
2020-12-13,12.857295,10.29629711410962,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,30,24.02440879934013,19.168127,15.350097964983433,10,8.00813626644671,25,20.020340666116773,3,2.4024408799340127,43,34.434985945720854,136.95433718109132,109.67489944270685,105.0,84.08543079769045,161.0,128.93099388979203,79.0,63.26427650492901,213.0,170.57330247531493,12.0,119.0,False,False,False
2020-12-14,16.751513,13.414840213954449,8,6.406509013157367,23,18.418713412827433,3,2.4024408799340127,39,31.23173143914217,19.067154,15.269237337633967,9,7.207322639802039,26,20.821154292761445,3,2.4024408799340127,44,35.23579957236552,135.99899372863769,108.90984738785622,107.0,85.68705805097979,158.0,126.52855300985802,78.0,62.46346287828434,212.0,169.77248884867024,4.0,116.0,False,False,False
