,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,40.465298,25.964091764763,21,13.474408248904403,53,34.00683986628253,8,5.133107904344534,94,60.31401787604828,58.955917,37.82838466577232,31,19.89079312933507,78,50.047802067359214,14,8.982938832602935,134,85.97955739777095,,,,,,,,,,,58.0,,False,False,False
1,2020-12-06,27.232834,17.47363421600312,14,8.982938832602935,38,24.382262545636536,5,3.2081924402153343,64,41.064863234756274,58.114296,37.28836891241372,28,17.96587766520587,76,48.76452509127307,12,7.699661856516802,129,82.7713649575556,,,,,,,,,,,18.0,,False,False,False
2,2020-12-07,33.164444,21.27958432538435,17,10.907854296732134,45,28.87373196193801,6,3.849830928258401,78,50.047802067359214,57.317806,36.77731147035957,30,19.249154641292,76,48.76452509127307,13,8.341300344559867,136,87.26283437385707,,,,,,,,,,,44.0,,False,False,False
3,2020-12-08,60.405056,38.75820839311928,32,20.532431617378137,80,51.33107904344535,14,8.982938832602935,136,87.26283437385707,56.564888,36.294208257459104,29,18.60751615324893,73,46.83960962714387,12,7.699661856516802,125,80.20481100538335,,,,,,,,,,,53.0,,False,False,False
4,2020-12-09,82.854355,53.16254100762308,44,28.232093473894945,107,68.65531822060814,18,11.549492784775202,202,129.6109745846995,55.854122,35.83815414458513,27,17.324239177162802,69,44.27305567497161,13,8.341300344559867,122,78.27989554125415,,,,,,,,,,,50.0,,False,False,False
5,2020-12-10,71.70629,46.00951506290585,37,23.740624057593468,94,60.31401787604828,17,10.907854296732134,163,104.5870735510199,55.18413,35.40826146490872,29,18.60751615324893,71,45.55633265105774,13,8.341300344559867,119,76.35498007712494,,,,,,,,,,,70.0,,False,False,False
6,2020-12-11,60.483223,38.808363024145365,31,19.89079312933507,78,50.047802067359214,14,8.982938832602935,144,92.39594227820162,54.553738,35.003776429221034,29,18.60751615324893,71,45.55633265105774,12,7.699661856516802,121,77.63825705321108,396.5448773803711,254.43845556356464,301.0,193.1331849009631,460.0,295.1537044998107,217.0,139.2355519053455,640.0,410.6486323475628,49.0,342.0,False,False,False
7,2020-12-12,54.422424,34.91952084004879,27,17.324239177162802,73,46.83960962714387,12,7.699661856516802,131,84.05464193364175,53.961838,34.62399181444198,29,18.60751615324893,73,46.83960962714387,12,7.699661856516802,122,78.27989554125415,391.5507641754151,251.23404031762072,299.0,191.84990792487696,461.0,295.79534298785376,217.0,139.2355519053455,609.0,390.7578392182276,28.0,312.0,False,False,False
8,2020-12-13,35.649315,22.873972193337977,19,12.191131272818268,47,30.15700893802414,8,5.133107904344534,82,52.61435601953148,53.407238,34.268139279447496,28,17.96587766520587,72,46.19797113910081,11,7.058023368473736,119,76.35498007712494,386.8437226104736,248.2138212847358,301.0,193.1331849009631,454.0,291.3038735715523,218.0,139.87719039338856,607.0,389.47456224214153,42.0,336.0,False,False,False
9,2020-12-14,49.39256,31.692167976871133,24,15.399323713033604,65,41.70650172279934,11,7.058023368473736,110,70.58023368473734,52.889088,33.935674582608044,29,18.60751615324893,70,44.91469416301467,13,8.341300344559867,125,80.20481100538335,382.41502070617673,245.3721956908693,297.0,190.5666309487908,449.0,288.09568113133696,220.0,141.16046736947467,578.0,370.8670460888926,44.0,336.0,False,False,False
