,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,25.336733,18.961640307679772,12,8.980624303066135,34,25.44510219202072,5,3.7419267929442226,61,45.651506873919516,33.699368,25.22011345718056,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,82,61.36759940428525,,,,,,,,,,,15.0,,False,False,False
2020-12-06,16.794127,12.56847899639979,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,41,30.683799702142625,33.51776,25.08420147933066,17,12.72255109601036,43,32.18057041932031,7,5.238697510121912,76,56.87728725275218,,,,,,,,,,,7.0,,False,False,False
2020-12-07,22.22406,16.63216098677367,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,52,38.91603864661992,33.357002,24.963892064988613,17,12.72255109601036,45,33.67734113649801,7,5.238697510121912,75,56.12890189416334,,,,,,,,,,,18.0,,False,False,False
2020-12-08,37.583885,28.12722814269364,20,14.96770717177689,50,37.41926792944223,9,6.735468227299601,87,65.10952619722947,33.21675,24.858929100446403,18,13.470936454599203,46,34.42572649508685,7,5.238697510121912,76,56.87728725275218,,,,,,,,,,,48.0,,False,False,False
2020-12-09,51.812675,38.7758482247591,29,21.703175399076493,69,51.63858974263027,12,8.980624303066135,128,95.7933258993721,33.09671,24.769094306975603,17,12.72255109601036,45,33.67734113649801,8,5.987082868710757,78,58.37405796992988,,,,,,,,,,,46.0,,False,False,False
2020-12-10,46.825108,35.04322376102209,25,18.709633964721114,61,45.651506873919516,12,8.980624303066135,105,78.58046265182868,32.99664,24.69420142006129,18,13.470936454599203,42,31.432185060731474,8,5.987082868710757,78,58.37405796992988,,,,,,,,,,,44.0,,False,False,False
2020-12-11,38.46951,28.790018404833972,21,15.716092530365737,54,40.41280936379761,9,6.735468227299601,90,67.35468227299602,32.916325,24.634096189402044,17,12.72255109601036,44,32.92895577790916,8,5.987082868710757,76,56.87728725275218,,,,,,,,,,,31.0,209.0,False,False,False
2020-12-12,33.371357,24.974634288810194,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,75,56.12890189416334,32.855545,24.588609812781215,17,12.72255109601036,44,32.92895577790916,8,5.987082868710757,73,54.63213117698566,232.302,173.85141557090577,178.0,133.21259382881433,278.0,208.0511296876988,130.0,97.29009661654979,373.0,279.14773875363903,48.0,242.0,False,False,False
2020-12-13,21.326677,15.960572636686265,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,50,37.41926792944223,32.814175,24.55764915794134,17,12.72255109601036,42,31.432185060731474,7,5.238697510121912,74,55.3805165355745,231.454,173.21678478682244,180.0,134.70936454599203,272.0,203.56081753616576,133.0,99.53525269231632,371.0,277.65096803646134,49.0,284.0,False,False,False
2020-12-14,27.805038,20.808883709833026,14,10.477395020243824,35,26.193487550609557,5,3.7419267929442226,63,47.14827759109721,32.792137,24.54115601722151,17,12.72255109601036,44,32.92895577790916,8,5.987082868710757,74,55.3805165355745,230.736,172.67944409935563,183.0,136.95452062175855,272.0,203.56081753616576,138.0,103.27717948526055,360.0,269.41872909198406,27.0,293.0,False,False,False
2020-12-15,41.202248,30.835159122943878,24,17.96124860613227,55,41.16119472238645,9,6.735468227299601,91,68.10306763158486,32.78929,24.539025616832078,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,73,54.63213117698566,230.195,172.27456762035908,185.0,138.45129133893624,269.0,201.31566146039918,138.0,103.27717948526055,357.0,267.1735730162175,35.0,280.0,False,False,False
2020-12-16,51.38157,38.453214801847935,28,20.954790040487648,68,50.89020438404144,12,8.980624303066135,112,83.81916016195059,32.80574,24.551336537115276,19,14.219321813188046,44,32.92895577790916,7,5.238697510121912,77,57.62567261134103,229.772,171.95800061367598,185.0,138.45129133893624,267.0,199.8188907432215,142.0,106.27072091961593,351.0,262.6832608646844,42.0,276.0,False,False,False
2020-12-17,49.047325,36.70630103442818,27,20.206404681898803,65,48.645048308274895,12,8.980624303066135,107,80.07723336900636,32.84138,24.578010197728872,18,13.470936454599203,42,31.432185060731474,8,5.987082868710757,77,57.62567261134103,229.483,171.74171724504382,184.0,137.7029059803474,269.0,201.31566146039918,141.0,105.52233556102709,348.0,260.4381047889179,31.0,263.0,False,False,False
2020-12-18,39.381767,29.472738970071077,21,15.716092530365737,54,40.41280936379761,8,5.987082868710757,94,70.3482237073514,32.89629,24.619101895950735,18,13.470936454599203,43,32.18057041932031,9,6.735468227299601,72,53.88374581839681,229.293,171.59952402691195,184.0,137.7029059803474,271.0,202.81243217757688,138.0,103.27717948526055,349.0,261.18649014750673,21.0,253.0,False,False,False
2020-12-19,33.952694,25.40969871915877,17,12.72255109601036,45,33.67734113649801,8,5.987082868710757,77,57.62567261134103,32.970524,24.674658197909594,17,12.72255109601036,43,32.18057041932031,7,5.238697510121912,68,50.89020438404144,229.294,171.60027241227053,184.0,137.7029059803474,270.0,202.06404681898803,141.0,105.52233556102709,350.0,261.93487550609564,43.0,248.0,False,False,False
2020-12-20,21.96449,16.437903104815632,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,52,38.91603864661992,33.06425,24.744801339693367,18,13.470936454599203,43,32.18057041932031,8,5.987082868710757,75,56.12890189416334,229.418,171.69307219673556,185.0,138.45129133893624,269.0,201.31566146039918,140.0,104.77395020243823,344.0,257.4445633545625,35.0,234.0,False,False,False
2020-12-21,28.498545,21.32789377355948,15,11.225780378832669,37,27.69025826778725,6,4.490312151533067,66,49.39343366686374,33.177555,24.82959534972906,18,13.470936454599203,45,33.67734113649801,8,5.987082868710757,75,56.12890189416334,229.658,171.87268468279686,185.0,138.45129133893624,268.0,200.56727610181036,141.0,105.52233556102709,348.0,260.4381047889179,23.0,230.0,False,False,False
2020-12-22,41.663986,31.180717633105814,21,15.716092530365737,56,41.909580080975296,10,7.483853585888445,95,71.09660906594023,33.310673,24.929220671765506,17,12.72255109601036,46,34.42572649508685,8,5.987082868710757,82,61.36759940428525,230.039,172.1578195044192,185.0,138.45129133893624,270.0,202.06404681898803,139.0,104.0255648438494,344.0,257.4445633545625,57.0,252.0,False,False,False
2020-12-23,51.665676,38.66583574563265,29,21.703175399076493,68,50.89020438404144,12,8.980624303066135,114,85.31593087912829,33.463825,25.043837376870215,16,11.974165737421513,46,34.42572649508685,7,5.238697510121912,81,60.61921404569641,230.561,172.5484766616026,185.0,138.45129133893624,274.0,205.05758825334343,140.0,104.77395020243823,357.0,267.1735730162175,40.0,250.0,False,False,False
2020-12-24,47.773914,35.75329901650548,25,18.709633964721114,61,45.651506873919516,11,8.23223894447729,109,81.57400408618406,33.63728,25.17364628147334,17,12.72255109601036,45,33.67734113649801,7,5.238697510121912,77,57.62567261134103,231.222,173.0431593836298,183.0,136.95452062175855,276.0,206.5543589705211,137.0,102.52879412667171,364.0,272.41227052633946,26.0,245.0,False,False,False
2020-12-25,38.480705,28.798397397622466,19,14.219321813188046,51,38.167653288031076,8,5.987082868710757,88,65.85791155581832,33.83132,25.318865664303303,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,82,61.36759940428525,232.027,173.64560959729383,180.0,134.70936454599203,275.0,205.80597361193227,131.0,98.03848197513862,375.0,280.6445094708167,23.0,247.0,False,False,False
2020-12-26,31.949799,23.910761228762567,17,12.72255109601036,41,30.683799702142625,6,4.490312151533067,72,53.88374581839681,34.04631,25.479760370217264,17,12.72255109601036,45,33.67734113649801,6,4.490312151533067,79,59.12244332851873,232.949,174.33562089791275,179.0,133.96097918740318,277.0,207.30274432910994,129.0,96.54171125796094,378.0,282.8896655465833,10.0,214.0,True,False,False
2020-12-27,21.643469,16.197655349969864,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,54,40.41280936379761,34.28262,25.656609795987606,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,83,62.1159847628741,234.034,175.14761901198165,176.0,131.71582311163664,278.0,208.0511296876988,127.0,95.04494054078326,390.0,291.8702898496494,9.0,188.0,True,False,False
2020-12-28,27.9602,20.925003627780825,13,9.72900966165498,37,27.69025826778725,5,3.7419267929442226,67,50.14181902545259,34.54069,25.849748635664582,17,12.72255109601036,45,33.67734113649801,7,5.238697510121912,86,64.36114083864062,235.237,176.04792659836403,176.0,131.71582311163664,278.0,208.0511296876988,122.0,91.30301374783903,404.0,302.3476848698932,19.0,184.0,True,False,False
