,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,12.213326,8.83512693690136,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,31,22.425417402123905,16.381485,11.850375449284911,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,40,28.93602245435342,,,,,,,,,,,7.0,,False,False,False
2020-12-06,7.8045654,5.645826968248002,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,15.694337,11.35329221142456,7,5.06380392951185,21,15.191411788535548,3,2.170201684076507,40,28.93602245435342,,,,,,,,,,,0.0,,False,False,False
2020-12-07,9.934273,7.18645824235864,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,15.046656,10.884759103646502,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,35,25.319019647559244,,,,,,,,,,,9.0,,False,False,False
2020-12-08,15.818792,11.443323455750942,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,38,27.48922133163575,14.435936,10.442964412504807,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,,,,,,,,,,,54.0,,False,True,False
2020-12-09,20.035328,14.493567869067192,10,7.234005613588355,26,18.808414595329726,4,2.8936022454353427,47,33.999826383865276,13.859885,10.02624849206768,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,33,23.872218524841575,,,,,,,,,,,19.0,,False,False,False
2020-12-10,17.800127,12.87662162212655,10,7.234005613588355,25,18.08501403397089,3,2.170201684076507,43,31.10622413842993,13.316354,9.633057925384492,6,4.340403368153014,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,,,,,,,,,,,7.0,,False,False,False
2020-12-11,14.079007,10.184761777054518,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,35,25.319019647559244,12.803307,9.26191933103837,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,,,,,,,,,,,5.0,101.0,False,False,False
2020-12-12,11.726197,8.482737757731229,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,12.318888,8.9114902948495,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,28,20.2552157180474,101.035,73.08877571688996,75.0,54.25504210191267,123.0,88.97826904713678,51.0,36.89342862930062,166.0,120.0844931855667,0.0,94.0,False,False,False
2020-12-13,7.3520117,5.318449257174507,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,11.861343,8.580502617405728,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,96.971,70.14887583552765,73.0,52.808240979195,117.0,84.63786567898376,51.0,36.89342862930062,158.0,114.29728869469602,0.0,94.0,False,False,False
2020-12-14,9.280456,6.7134868004359305,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,11.429074,8.267798693850636,6,4.340403368153014,16,11.574408981741371,1,0.7234005613588357,27,19.53181515668856,93.155,67.38837929338233,73.0,52.808240979195,110.0,79.57406174947192,52.0,37.61682919065945,149.0,107.7866836424665,16.0,101.0,False,False,False
