,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,13.733829,15.378394164144993,7,7.838219156607619,19,21.27516628222068,2,2.2394911876021766,33,36.95160459543592,21.30133,23.85207044426352,10,11.197455938010885,27,30.233131032629387,4,4.478982375204353,48,53.74778850245224,,,,,,,,,,,6.0,,False,False,False
1,2020-12-06,9.325639,10.442343045724556,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,20.712553,23.192790104076263,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,49,54.86753409625332,,,,,,,,,,,10.0,,False,False,False
2,2020-12-07,11.8870735,13.31049861619249,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,20.153788,22.56711450172588,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,44,49.268806127247885,,,,,,,,,,,12.0,,False,False,False
3,2020-12-08,20.280432,22.70892437081784,10,11.197455938010885,27,30.233131032629387,4,4.478982375204353,47,52.62804290865115,19.623394,21.97320864070207,10,11.197455938010885,27,30.233131032629387,4,4.478982375204353,47,52.62804290865115,,,,,,,,,,,14.0,,False,False,False
4,2020-12-09,28.328335,31.72052674926817,15,16.796183907016324,39,43.67007815824245,5,5.598727969005442,62,69.42422681566748,19.119947,21.409476175904278,10,11.197455938010885,27,30.233131032629387,4,4.478982375204353,46,51.50829731485006,,,,,,,,,,,15.0,,False,False,False
5,2020-12-10,25.847912,28.943084180355072,13,14.55669271941415,34,38.071350189237,6,6.71847356280653,58,64.94524444046313,18.641983,20.874278561677784,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,44,49.268806127247885,,,,,,,,,,,21.0,,False,False,False
6,2020-12-11,21.602243,24.189017130993307,11,12.317201531811971,29,32.472622220231564,4,4.478982375204353,46,51.50829731485006,18.18819,20.366146054584533,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,40,44.78982375204354,137.74118042373658,154.23507986443977,105.0,117.57328734911428,164.0,183.6382773833785,75.0,83.98091953508163,217.0,242.9847938548362,28.0,106.0,False,False,False
7,2020-12-12,18.662008,20.89670160785317,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,42,47.02931493964571,17.757355,19.883719505742192,9,10.077710344209796,24,26.87389425122612,4,4.478982375204353,42,47.02931493964571,134.19720225143433,150.2667259214771,102.0,114.21405056771104,161.0,180.27904060197525,74.0,82.86117394128054,214.0,239.6255570734329,26.0,126.0,False,False,False
8,2020-12-13,11.312773,12.667427654378116,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,17.348352,19.42574162967503,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,39,43.67007815824245,130.8329980163574,146.49967305260273,100.0,111.97455938010884,157.0,175.80005822677086,75.0,83.98091953508163,206.0,230.6675923230242,15.0,131.0,False,False,False
9,2020-12-14,14.4401455,16.16928930161521,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,16.960066,18.99095950648189,9,10.077710344209796,22,24.634403063623942,3,3.359236781403265,37,41.43058697064027,127.63928326416016,142.92352503097234,99.0,110.85481378630774,153.0,171.32107585156652,75.0,83.98091953508163,199.0,222.8293731664166,5.0,124.0,False,False,False
