,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,24.781345,22.6065909373574,13,11.859149790184272,34,31.016237912789634,5,4.561211457763181,58,52.91005291005291,34.861717,31.80233179591596,17,15.508118956394815,46,41.96314541142127,7,6.385696040868456,79,72.06714103265827,,,,,,,,,,,27.0,,False,False,False
1,2020-12-06,16.89169,15.409314073622228,8,7.297938332421091,23,20.98157270571064,3,2.736726874657909,39,35.57744937055282,35.256702,32.1626546792686,18,16.420361247947454,47,42.87538770297391,8,7.297938332421091,87,79.36507936507937,,,,,,,,,,,13.0,,False,False,False
2,2020-12-07,22.79453,20.79413534374908,11,10.034665207079,31,28.279511038131727,4,3.6489691662105455,53,48.34884145228973,35.6765,32.54561161156744,19,17.33260353950009,47,42.87538770297391,8,7.297938332421091,82,74.80386790731619,,,,,,,,,,,14.0,,False,False,False
3,2020-12-08,38.24182,34.88580696284771,19,17.33260353950009,52,47.43659916073709,8,7.297938332421091,92,83.92629082284255,36.12193,32.95195056125522,18,16.420361247947454,48,43.78762999452655,8,7.297938332421091,83,75.71611019886882,,,,,,,,,,,32.0,,False,False,False
4,2020-12-09,53.99548,49.25695830024779,28,25.542784163473826,71,64.76920270023719,12,10.946907498631637,129,117.6792556102901,36.59356,33.38219248689711,19,17.33260353950009,48,43.78762999452655,8,7.297938332421091,84,76.62835249042146,,,,,,,,,,,31.0,,False,False,False
5,2020-12-10,50.503773,46.07167793437839,29,26.455026455026456,66,60.207991242474,12,10.946907498631637,106,96.69768290457948,37.09242,33.83727162145078,19,17.33260353950009,50,45.61211457763182,9,8.210180623973727,86,78.45283707352672,,,,,,,,,,,37.0,,False,False,False
6,2020-12-11,41.826748,38.15612872131169,21,19.15708812260537,53,48.34884145228973,9,8.210180623973727,94,85.75077540594782,37.61931,34.317924291826785,21,19.15708812260537,51,46.52435686918445,9,8.210180623973727,84,76.62835249042146,253.2221803894043,230.9999821103852,194.0,176.97500456121145,298.0,271.8482028826856,145.0,132.27513227513228,405.0,369.4581280788177,71.0,225.0,False,False,False
7,2020-12-12,36.4255,33.22887932881713,19,17.33260353950009,47,42.87538770297391,8,7.297938332421091,79,72.06714103265827,38.175224,34.82505271676928,20,18.244845831052725,51,46.52435686918445,9,8.210180623973727,86,78.45283707352672,256.5357156982422,234.02272915366007,200.0,182.4484583105273,300.0,273.6726874657909,148.0,135.01185914979018,401.0,365.8091589126072,32.0,230.0,False,False,False
8,2020-12-13,23.609993,21.53803361579776,13,11.859149790184272,33,30.103995621237,5,4.561211457763181,55,50.17332603539499,38.761288,35.35968717187643,20,18.244845831052725,51,46.52435686918445,9,8.210180623973727,82,74.80386790731619,260.04025271606446,237.2197160336293,205.0,187.00966976829045,303.0,276.40941434044885,154.0,140.485312899106,406.0,370.3703703703704,40.0,257.0,False,False,False
9,2020-12-14,32.045887,29.233613167889416,16,14.595876664842182,43,39.22641853676336,7,6.385696040868456,75,68.41817186644772,39.378395,35.92263674363494,21,19.15708812260537,51,46.52435686918445,9,8.210180623973727,86,78.45283707352672,263.7421371612549,240.5967315829729,208.0,189.74639664294835,308.0,280.970625798212,156.0,142.30979748221128,406.0,370.3703703703704,34.0,277.0,False,False,False
