,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,38.60613,33.21442927699536,20,17.206817341030515,52,44.73772508667934,8,6.882726936412207,89,76.5703371675858,59.8077,51.45500763319433,30,25.810226011545772,80,68.82726936412206,12,10.32409040461831,137,117.86669878605903,,,,,,,,,,,63.0,,False,False,False
2020-12-06,25.80439,22.200570674613118,12,10.32409040461831,34,29.25158947975188,5,4.301704335257629,63,54.201474624246124,57.06523,49.09554845653474,28,24.089544277442723,72,61.94454242770986,12,10.32409040461831,134,115.28567618490446,,,,,,,,,,,22.0,,False,False,False
2020-12-07,31.6403,27.221444179303944,16,13.765453872824414,41,35.273975549112556,7,6.022386069360681,73,62.80488329476138,54.47559,46.86757747549564,26,22.36886254333967,75,64.52556502886443,11,9.463749537566784,123,105.82192664733768,,,,,,,,,,,10.0,,False,False,False
2020-12-08,53.445683,45.98150553647429,28,24.089544277442723,72,61.94454242770986,12,10.32409040461831,129,110.98397184964684,52.02948,44.76308822631836,28,24.089544277442723,67,57.64283809245223,11,9.463749537566784,113,97.21851797682241,,,,,,,,,,,34.0,,False,False,False
2020-12-09,76.623184,65.92205609194934,41,35.273975549112556,104,89.47545017335868,16,13.765453872824414,168,144.53726566465633,49.718124,42.77453408576548,25,21.508521676288147,64,55.06181549129766,12,10.32409040461831,111,95.49783624271936,,,,,,,,,,,100.0,,False,False,False
2020-12-10,66.64666,57.3388475459069,35,30.111930346803405,89,76.5703371675858,15,12.905113005772886,155,133.35283439298652,47.53314,40.89470021426678,24,20.64818080923662,63,54.201474624246124,10,8.603408670515257,104,89.47545017335868,,,,,,,,,,,35.0,,False,False,False
2020-12-11,51.554688,44.35460432432592,26,22.36886254333967,67,57.64283809245223,11,9.463749537566784,113,97.21851797682241,45.467094,39.117198321036994,25,21.508521676288147,60,51.620452023091545,11,9.463749537566784,100,86.03408670515259,,,,,,,,,,,63.0,327.0,False,False,False
2020-12-12,46.362656,39.88768730778247,26,22.36886254333967,62,53.3411337571946,11,9.463749537566784,104,89.47545017335868,43.51274,37.43578854482621,24,20.64818080923662,58,49.8997702889885,9,7.743067803463733,98,84.31340497104954,365.595,314.5363192897026,281.0,241.75578364147876,422.0,363.0638458957439,205.0,176.36987774556277,569.0,489.5339533523182,47.0,311.0,False,False,False
2020-12-13,28.514194,24.53192719258368,16,13.765453872824414,40,34.41363468206103,6,5.162045202309155,65,55.92215635834918,41.66332,35.84465594030917,21,18.06715820808204,56,48.179088554885446,9,7.743067803463733,92,79.15135976874038,349.309,300.52480792890145,273.0,234.87305670506655,406.0,349.2983920229195,199.0,171.20783254325363,531.0,456.8410004043602,52.0,341.0,False,False,False
2020-12-14,35.01385,30.123846954666078,19,16.346476473978992,45,38.71533901731866,7,6.022386069360681,80,68.82726936412206,39.91257,34.33841629885137,22,18.927499075133568,54,46.45840682078239,9,7.743067803463733,91,78.29101890168884,333.891,287.26007244070104,261.0,224.54896630044823,387.0,332.95191554894046,197.0,169.4871508091506,520.0,447.3772508667934,21.0,352.0,False,False,False
