,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,39.901215,25.683233980089426,20,12.87340932935974,53,34.11453472280331,8,5.149363731743897,96,61.792364780926754,62.363705,40.14167352579534,33,21.241125393443575,81,52.13730778390695,13,8.367716064083831,142,91.40120623845417,,,,,,,,,,,31.0,,False,False,False
2020-12-06,27.461977,17.676463176030666,14,9.01138653055182,37,23.81580725931552,6,3.862022798807922,66,42.48225078688715,61.361336,39.49647943954915,31,19.9537844605076,81,52.13730778390695,13,8.367716064083831,144,92.68854717139014,,,,,,,,,,,8.0,,False,False,False
2020-12-07,35.70705,22.98357430845499,17,10.94239792995578,45,28.965170991059416,7,4.50569326527591,84,54.06831918331091,60.407787,38.88270875904709,31,19.9537844605076,81,52.13730778390695,13,8.367716064083831,132,84.9645015737743,,,,,,,,,,,39.0,,False,False,False
2020-12-08,61.87732,39.828603621572256,32,20.597454926975587,80,51.49363731743896,15,9.655056997019805,147,94.6195585707941,59.501354,38.29926426988095,30,19.31011399403961,77,49.562625918035,11,7.080375131147857,127,81.74614924143435,,,,,,,,,,,64.0,,False,False,False
2020-12-09,88.39059,56.89440877176821,48,30.896182390463377,119,76.59678550969046,19,12.229738862891754,208,133.8834570253413,58.640354,37.745063309557736,30,19.31011399403961,77,49.562625918035,12,7.724045597615844,127,81.74614924143435,,,,,,,,,,,113.0,,False,False,False
2020-12-10,80.4179,51.76262930035591,42,27.034159591655456,103,66.29805804620266,17,10.94239792995578,183,117.79169536364164,57.823414,37.21922403201461,30,19.31011399403961,75,48.27528498509903,13,8.367716064083831,123,79.17146737556241,,,,,,,,,,,57.0,,False,False,False
2020-12-11,65.29669,42.029551696032286,34,21.88479585991156,83,53.424648716842924,15,9.655056997019805,140,90.11386530551819,57.04889,36.7206841474399,29,18.666443527571627,73,46.98794405216305,13,8.367716064083831,116,74.6657741102865,417.1468885650635,268.5051323483438,316.0,203.39986740388392,489.0,314.7548581028457,236.0,151.90623008644496,650.0,418.3858032041916,98.0,410.0,False,False,False
2020-12-12,59.965523,38.59803546220064,31,19.9537844605076,78,50.20629638450299,13,8.367716064083831,129,83.03349017437033,56.315636,36.24871023930609,30,19.31011399403961,72,46.34427358569507,12,7.724045597615844,124,79.8151378420304,411.0988186798096,264.6121683840714,314.0,202.11252647094796,478.0,307.6744829716978,232.0,149.331548220573,636.0,409.3744166736398,61.0,440.0,False,False,False
2020-12-13,38.515343,24.791189935058355,22,14.160750262295714,53,34.11453472280331,9,5.793034198211884,88,56.64300104918286,55.622288,35.8024233719334,30,19.31011399403961,76,48.918955451567015,13,8.367716064083831,121,77.88412644262644,405.35975498962404,260.91810258152026,314.0,202.11252647094796,468.0,301.23777830701795,228.0,146.75686635470106,617.0,397.144677810748,20.0,452.0,False,False,False
2020-12-14,49.38204,31.785760074853897,26,16.735432128167663,63,40.551239387483186,11,7.080375131147857,103,66.29805804620266,54.96764,35.38104647304863,30,19.31011399403961,71,45.70060311922708,13,8.367716064083831,121,77.88412644262644,399.9196078033447,257.4164405044733,312.0,200.82518553801197,449.0,289.0080394441262,233.0,149.97521868704098,602.0,387.4896208137282,25.0,438.0,False,False,False
2020-12-15,73.98515,47.62205935548991,42,27.034159591655456,99,63.72337618033071,17,10.94239792995578,175,112.64233163189775,54.350616,34.9838868714869,30,19.31011399403961,72,46.34427358569507,11,7.080375131147857,121,77.88412644262644,394.76885252380373,254.10105145102875,314.0,202.11252647094796,452.0,290.93905084353014,228.0,146.75686635470106,592.0,381.0529161490483,76.0,450.0,False,False,False
2020-12-16,88.616035,57.03952629119158,45,28.965170991059416,116,74.6657741102865,20,12.87340932935974,206,132.5961160924053,53.77002,34.61017331574112,28,18.02277306110364,71,45.70060311922708,11,7.080375131147857,116,74.6657741102865,389.8985032501221,250.96615146217604,303.0,195.0321513398001,447.0,287.7206985111902,232.0,149.331548220573,568.0,365.60482495381666,148.0,485.0,False,True,False
2020-12-17,78.211586,50.342490430921316,42,27.034159591655456,104,66.94172851267065,20,12.87340932935974,167,107.49296790015384,53.224945,34.2593266395852,30,19.31011399403961,72,46.34427358569507,12,7.724045597615844,118,75.95311504322248,385.30009240722654,248.00629020991803,307.0,197.60683320567205,439.0,282.5713347794463,235.0,151.26255961997694,577.0,371.3978591520285,67.0,495.0,False,False,False
2020-12-18,63.961197,41.16993222851306,33,21.241125393443575,84,54.06831918331091,15,9.655056997019805,143,92.04487670492215,52.7145,33.93076767679304,30,19.31011399403961,71,45.70060311922708,14,9.01138653055182,121,77.88412644262644,380.96564994812013,245.21633761038635,307.0,197.60683320567205,445.0,286.43335757825423,228.0,146.75686635470106,570.0,366.8921658867526,119.0,516.0,False,False,False
2020-12-19,57.559402,37.04928676597774,32,20.597454926975587,76,48.918955451567015,14,9.01138653055182,133,85.60817204024228,52.237698,33.62386196386069,28,18.02277306110364,69,44.41326218629111,13,8.367716064083831,121,77.88412644262644,376.88767457580565,242.59146530024373,305.0,196.31949227273603,439.0,282.5713347794463,226.0,145.46952542176507,572.0,368.1795068196886,73.0,528.0,False,False,False
2020-12-20,36.64265,23.585792223457247,19,12.229738862891754,47,30.25251192399539,7,4.50569326527591,78,50.20629638450299,51.793747,33.33810600452125,28,18.02277306110364,70,45.056932652759095,12,7.724045597615844,117,75.30944457675449,373.0591209564209,240.12713840615663,300.0,193.1011399403961,436.0,280.6403233800424,224.0,144.1821844888291,575.0,370.11051821909257,9.0,517.0,False,False,False
2020-12-21,48.125797,30.977153801359236,26,16.735432128167663,64,41.194909853951174,11,7.080375131147857,108,69.5164103785426,51.3819,33.073010854423046,27,17.37910259463565,66,42.48225078688715,12,7.724045597615844,110,70.80375131147858,369.47337783813475,237.819101460575,293.0,188.59544667512023,431.0,277.4219710477024,221.0,142.25117308942515,568.0,365.60482495381666,24.0,516.0,False,False,False
2020-12-22,72.28403,46.527094673365355,37,23.81580725931552,90,57.93034198211883,15,9.655056997019805,157,101.05626323547398,51.00144,32.828119583427906,27,17.37910259463565,65,41.83858032041916,12,7.724045597615844,113,72.73476271088253,366.1242543029785,235.6633695524421,293.0,188.59544667512023,427.0,274.84728918183043,216.0,139.0328207570852,554.0,356.5934384232648,70.0,510.0,False,False,False
2020-12-23,84.74376,54.54705678857863,44,28.32150052459143,110,70.80375131147858,21,13.517079795827728,193,124.2284000283215,50.6517,32.60300145484507,27,17.37910259463565,69,44.41326218629111,12,7.724045597615844,114,73.37843317735053,363.00596014404294,233.65621569657563,288.0,185.37709434278028,430.0,276.7783005812344,217.0,139.6764912235532,558.0,359.16812028913677,122.0,484.0,False,True,False
2020-12-24,76.79512,49.43074891343713,41,26.390489125187468,106,68.22906944560663,19,12.229738862891754,179,115.21701349776968,50.332104,32.397289760410786,26,16.735432128167663,67,43.12592125335513,11,7.080375131147857,115,74.02210364381851,360.1130921173096,231.79416198437784,283.0,182.15874201044033,430.0,276.7783005812344,211.0,135.81446842474526,555.0,357.23710888973284,68.0,485.0,False,False,False
2020-12-25,57.694965,37.13654587045312,30,19.31011399403961,76,48.918955451567015,12,7.724045597615844,139,89.4701948390502,50.042023,32.210571225732565,26,16.735432128167663,67,43.12592125335513,11,7.080375131147857,115,74.02210364381851,357.4406169281006,230.07396863271558,279.0,179.58406014456838,419.0,269.6979254500866,206.0,132.5961160924053,550.0,354.01875655739286,24.0,390.0,False,False,False
