,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,98.380806,28.32267782650888,50,14.39441266478004,125,35.98603166195009,23,6.621429825798819,225,64.77485699151018,146.04622,42.04499127808958,76,21.879507250465657,183,52.68355035309494,31,8.924535852163624,310,89.24535852163625,,,,,,,,,,,59.0,,False,False,False
1,2020-12-06,65.61294,18.889193597715348,34,9.788200612050426,87,25.04627803671727,16,4.606212052729613,154,44.33479100752252,140.29236,40.38852057419717,75,21.59161899717006,183,52.68355035309494,32,9.212424105459226,327,94.13945882766146,,,,,,,,,,,95.0,,False,False,False
2,2020-12-07,79.48576,22.88301766384393,42,12.091306638415231,109,31.379819609220487,18,5.181988559320814,177,50.95622083332134,134.82433,38.81434095092118,67,19.28851297080525,175,50.38044432673014,33,9.500312358754826,285,82.04815218924622,,,,,,,,,,,55.0,,False,False,False
3,2020-12-08,128.12447,36.88552824314684,68,19.57640122410085,177,50.95622083332134,32,9.212424105459226,305,87.80591725515823,129.62648,37.3179413145408,66,19.00062471750965,172,49.516779566843326,29,8.348759345572423,306,88.09380550845383,,,,,,,,,,,133.0,,False,False,False
4,2020-12-09,186.06065,53.56467445380986,96,27.637272316377672,238,68.51740428435298,43,12.379194891710831,411,118.32207210449192,124.68361,35.8949473593384,69,19.86428947739645,170,48.94100306025213,27,7.77298283898122,289,83.19970520242863,,,,,,,,,,,163.0,,False,False,False
5,2020-12-10,160.65027,46.24932480510324,87,25.04627803671727,216,62.18386271184976,39,11.22764187852843,377,108.53387149244148,119.98229,34.54149118624628,65,18.71273646421405,160,46.06212052729612,27,7.77298283898122,266,76.5782753766298,,,,,,,,,,,201.0,,False,False,False
6,2020-12-11,124.326515,35.79214389901608,62,17.849071704327248,159,45.774232274000525,26,7.485094585685621,272,78.30560489640341,115.50898,33.25367870274931,64,18.42484821091845,157,45.19845576740932,27,7.77298283898122,272,78.30560489640341,910.9642262268068,262.2558999032139,696.0,200.37022429373812,1086.0,312.64664307902245,496.0,142.79257363461798,1479.0,425.7867266241936,117.0,823.0,False,False,False
7,2020-12-12,105.891594,30.48494691029191,57,16.409630437849245,140,40.304355461384105,24,6.909318079094418,232,66.79007476457939,111.251686,32.02805237378925,61,17.56118345103165,148,42.60746148774892,25,7.19720633239002,256,73.6993928436738,876.1697529296875,252.23897976136587,678.0,195.1882357344173,1044.0,300.5553364406072,498.0,143.3683501412092,1379.0,396.99790129463344,114.0,878.0,False,False,False
8,2020-12-13,70.36238,20.25650319410488,39,11.22764187852843,91,26.19783104989967,16,4.606212052729613,153,44.04690275422691,107.19874,30.86125652771443,56,16.121742184553643,141,40.59224371467971,23,6.621429825798819,235,67.65373952446618,843.0761340332032,242.71171562202667,666.0,191.73357669487007,992.0,285.585147269236,479.0,137.8984733285928,1348.0,388.0733654424698,40.0,823.0,False,False,False
9,2020-12-14,92.17724,26.53674455359578,54,15.54596567796244,120,34.546590395472094,23,6.621429825798819,209,60.16864493878057,103.33911,29.750115936622024,55,15.833853931258044,138,39.72857895479291,24,6.909318079094418,229,65.92641000469258,811.5909432983399,233.64749905668805,646.0,185.9758116289581,955.0,274.93328189729874,476.0,137.03480856870596,1279.0,368.2090759650734,62.0,830.0,False,False,False
10,2020-12-15,138.19473,39.78463937528432,77,22.16739550376126,181,52.10777384650374,35,10.076088865346026,317,91.26057629470544,99.66268,28.691714396700263,54,15.54596567796244,128,36.8496964218369,25,7.19720633239002,221,63.623303978327776,781.6272626037597,225.02130735921824,621.0,178.7786052965681,923.0,265.72085779183953,456.0,131.27704350279396,1209.0,348.0568982343813,147.0,844.0,False,False,False
11,2020-12-16,158.73949,45.69923330564052,86,24.758389783421663,205,59.01709192559816,40,11.51553013182403,354,101.91244166664268,96.15972,27.683255029842257,51,14.682300918075638,127,36.5618081685413,22,6.333541572503218,207,59.59286843218936,753.1033262634278,216.80960114908515,594.0,171.00562245758687,885.0,254.7811041666067,441.0,126.95871970335996,1172.0,337.4050328624441,128.0,809.0,False,False,False
12,2020-12-17,132.64536,38.187039899639785,74,21.30373074387446,175,50.38044432673014,33,9.500312358754826,297,85.50281122879343,92.82107,26.722095208242536,49,14.10652441148444,123,35.4102551553589,23,6.621429825798819,202,58.15342716571136,725.9421940002442,208.9902302243065,574.0,165.24785739167484,850.0,244.70501530126063,425.0,122.35250765063032,1131.0,325.60161447732446,152.0,760.0,False,False,False
13,2020-12-18,107.79093,31.03174385614693,58,16.697518691144847,135,38.864914194906106,29,8.348759345572423,237,68.22951603105739,89.6382,25.80578438937664,48,13.818636158188836,119,34.25870214217649,21,6.0456533192076165,196,56.42609764593776,700.0714621582031,201.54235042282235,549.0,158.05065105928483,809.0,232.90159691614105,416.0,119.76151337096994,1066.0,306.88887801311046,127.0,770.0,False,False,False
14,2020-12-19,92.72114,26.69332607183605,53,15.25807742466684,120,34.546590395472094,24,6.909318079094418,219,63.04752747173657,86.60316,24.932032101787627,47,13.530747904893238,116,33.39503738228969,21,6.0456533192076165,191,54.98665637945975,675.4229416503906,194.44633090750744,536.0,154.308103766442,778.0,223.97706106397737,398.0,114.57952481164912,1033.0,297.3885656543556,106.0,762.0,False,False,False
15,2020-12-20,57.868473,16.659653920214623,30,8.636647598868024,76,21.879507250465657,13,3.7425472928428105,133,38.2891376883149,83.70825,24.09862208878621,44,12.667083145006435,109,31.379819609220487,18,5.181988559320814,193,55.56243288605095,651.9324291992187,187.683688308921,517.0,148.8382269538256,762.0,219.3708490112478,387.0,111.41275402539748,991.0,285.2972590159404,48.0,770.0,False,False,False
16,2020-12-21,76.30024,21.965942869428545,40,11.51553013182403,101,29.07671358285568,18,5.181988559320814,169,48.65311480695653,80.946175,23.303453053813428,42,12.091306638415231,104,29.940378342742484,17,4.894100306025213,179,51.531997339912536,629.539434387207,181.2370081464335,491.0,141.35313236814,734.0,211.30997791897096,371.0,106.8065419726679,967.0,278.38794093684595,44.0,752.0,False,False,False
17,2020-12-22,109.58398,31.547941034659743,57,16.409630437849245,144,41.45590847456651,25,7.19720633239002,240,69.09318079094419,78.31023,22.54459395771846,40,11.51553013182403,99,28.50093707626448,17,4.894100306025213,176,50.66833258002574,608.1869665527344,175.08988347801667,477.0,137.32269682200155,704.0,202.67333032010296,360.0,103.63977118641628,919.0,264.5693047786571,182.0,787.0,False,True,False
18,2020-12-23,132.58824,38.17059623543173,73,21.01584249057885,177,50.95622083332134,33,9.500312358754826,304,87.51802900186263,75.79405,21.820217079948637,38,10.939753625232829,98,28.21304882296888,16,4.606212052729613,184,52.97143860639055,587.8213028259278,169.22684812050076,459.0,132.14070826268076,684.0,196.9155652541909,338.0,97.30622961391306,899.0,258.8115397127451,137.0,796.0,False,False,False
