,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,25.686407,19.395042909309268,13,9.815913861580514,35,26.427460396562918,5,3.775351485223274,59,44.54914752563464,40.594322,30.65156633965671,20,15.101405940893097,54,40.77379604041136,8,6.040562376357239,95,71.73167821924221,,,,,,,,,,,25.0,,False,False,False
2020-12-06,17.567965,13.265048619359732,9,6.795632673401894,24,18.121687129071717,4,3.0202811881786196,45,33.97816336700947,39.73551,30.003103893250227,20,15.101405940893097,51,38.5085851492774,9,6.795632673401894,95,71.73167821924221,,,,,,,,,,,13.0,,False,False,False
2020-12-07,22.705297,17.144095909316093,12,9.060843564535858,29,21.897038614294992,4,3.0202811881786196,52,39.263655446322055,38.916016,29.38432735390961,19,14.346335643848441,49,36.99844455518809,8,6.040562376357239,90,67.95632673401894,,,,,,,,,,,14.0,,False,False,False
2020-12-08,39.895645,30.124015756882727,21,15.856476237937752,56,42.28393663450068,9,6.795632673401894,90,67.95632673401894,38.13418,28.793985256925225,19,14.346335643848441,50,37.75351485223274,8,6.040562376357239,84,63.42590495175101,,,,,,,,,,,40.0,,False,False,False
2020-12-09,58.187958,43.93599811010063,30,22.652108911339646,75,56.63027227834911,12,9.060843564535858,127,95.89392772467117,37.388462,28.230916359461844,19,14.346335643848441,48,36.24337425814343,9,6.795632673401894,87,65.69111584288497,,,,,,,,,,,33.0,,False,False,False
2020-12-10,53.6066,40.47675174660981,28,21.14196831725034,71,53.609991090170496,12,9.060843564535858,119,89.85336534831393,36.67741,27.69402344711125,19,14.346335643848441,47,35.48830396109878,7,5.285492079312585,83,62.670834654706354,,,,,,,,,,,46.0,,False,False,False
2020-12-11,44.25421,33.415041980333626,23,17.366616832027063,59,44.54914752563464,9,6.795632673401894,94,70.97660792219756,35.999584,27.18221803661436,19,14.346335643848441,49,36.99844455518809,9,6.795632673401894,82,61.9157643576617,267.44545614624025,201.94012001558485,202.0,152.5242000030203,312.0,235.58193267793231,144.0,108.7301227744303,432.0,326.1903683232909,52.0,223.0,False,False,False
2020-12-12,37.709934,28.47365103662014,20,15.101405940893097,51,38.5085851492774,8,6.040562376357239,83,62.670834654706354,35.353683,26.694516418501735,18,13.591265346803787,46,34.733233664054126,8,6.040562376357239,83,62.670834654706354,262.2048453216553,197.98309044357006,201.0,151.76912970597562,307.0,231.80658119270905,145.0,109.48519307147497,413.0,311.8440326794425,43.0,241.0,False,False,False
2020-12-13,22.228474,16.784059698693454,11,8.305773267491203,29,21.897038614294992,4,3.0202811881786196,51,38.5085851492774,34.73845,26.22996980790049,18,13.591265346803787,45,33.97816336700947,8,6.040562376357239,83,62.670834654706354,257.20782864379885,194.2099915762839,200.0,151.01405940893096,301.0,227.2761594104411,143.0,107.97505247738565,400.0,302.0281188178619,42.0,270.0,False,False,False
2020-12-14,29.106638,21.977558208163828,17,12.836195049759132,39,29.44774158474154,6,4.530421782267929,69,52.09985049608118,34.15284,25.787795311771333,17,12.836195049759132,44,33.22309306996481,7,5.285492079312585,73,55.1201316842598,252.44463442993165,190.6134451063378,199.0,150.2589891118863,297.0,224.25587822226248,150.0,113.26054455669822,388.0,292.9672752533261,15.0,271.0,False,False,False
