,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,145.89423,45.589523506350815,68,21.24887115371996,199,62.18419646456282,28,8.749535180943512,347,108.43173956383568,130.65254,40.82675150129944,64,19.998937556442314,172,53.74714468293872,30,9.374501979582336,316,98.74475418493392,,,,,,,,,,,40.0,,False,False,False
2020-12-06,91.91542,28.722043498419225,50,15.624169965970557,124,38.74794151560698,20,6.249667986388222,217,67.80889765231223,126.90999,39.65726355090737,66,20.623904355081134,169,52.80969448498049,25,7.8120849829852785,293,91.55763600058746,,,,,,,,,,,8.0,,False,False,False
2020-12-07,104.06635,32.51900780014694,51,15.936653365289969,132,41.24780871016227,21,6.562151385707634,235,73.43359884006162,123.375175,38.552694604732096,62,19.37397075780349,163,50.93479408906402,24,7.499601583665869,287,89.682735604671,,,,,,,,,,,181.0,,False,False,False
2020-12-08,165.791,51.80693697184324,83,25.936122143511124,220,68.74634785027045,35,10.93691897617939,409,127.80571032163915,120.03674,37.509488174691796,65,20.311420955761726,158,49.37237709246696,26,8.124568382304691,276,86.24541821215747,,,,,,,,,,,142.0,,False,False,False
2020-12-09,152.05095,47.51339729409665,76,23.74873834827525,191,59.68432927000753,31,9.686985378901745,346,108.11925616451626,116.88436,36.52442246675491,63,19.686454157122903,151,47.18499329723108,27,8.4370517816241,276,86.24541821215747,,,,,,,,,,,167.0,,False,False,False
2020-12-10,121.242615,37.886304198764265,61,19.06148735848408,153,47.80996009586991,26,8.124568382304691,289,90.30770240330983,113.908226,35.59442993719131,61,19.06148735848408,151,47.18499329723108,26,8.124568382304691,267,83.43306761828278,,,,,,,,,,,166.0,,False,False,False
2020-12-11,106.10916,33.157350844703615,54,16.8741035632482,142,44.372642703356384,24,7.499601583665869,255,79.68326682644985,111.09903,34.71660311333835,59,18.436520559845256,140,43.74767590471756,26,8.124568382304691,241,75.30849923597809,842.8659721984864,263.3816241632433,627.0,195.9270913732708,1012.0,316.23320011124406,426.0,133.11792811006916,1415.0,442.1640100369668,148.0,852.0,False,False,False
2020-12-12,83.810455,26.189375785179436,43,13.43678617073468,112,34.99814072377405,18,5.624701187749401,205,64.05909686047929,108.44849,33.888351754285395,57,17.811553761206437,143,44.685126102675795,23,7.187118184346456,257,80.30823362508868,820.6618357849121,256.4432001377777,624.0,194.98964117531256,986.0,308.1086317289394,423.0,132.18047791211092,1347.0,420.9151388832468,48.0,860.0,False,False,False
2020-12-13,53.779804,16.805296763777733,27,8.4370517816241,72,22.498804750997603,13,4.0622841911523455,126,39.372908314245805,105.94846,33.107135095633566,57,17.811553761206437,139,43.43519250539815,24,7.499601583665869,240,74.99601583665869,799.700310333252,249.8930714097226,609.0,190.3023901855214,943.0,294.6718455582047,426.0,133.11792811006916,1331.0,415.9154044941362,0.0,852.0,False,False,False
2020-12-14,95.39892,29.810579144395888,49,15.311686566651147,129,40.31035851220404,21,6.562151385707634,228,71.24621504482575,103.59193,32.37075870856643,51,15.936653365289969,134,41.8727755088011,25,7.8120849829852785,229,71.55869844414516,779.9169926757812,243.7111130583004,596.0,186.24010599436906,914.0,285.6098269779418,429.0,134.05537830802737,1268.0,396.2289503370134,200.0,871.0,False,False,False
2020-12-15,180.26413,56.32954998873174,87,27.18605574078877,231,72.18366524278397,34,10.62443557685998,426,133.11792811006916,101.371704,31.676975777372718,54,16.8741035632482,134,41.8727755088011,24,7.499601583665869,208,64.99654705843753,761.2518471374511,237.8785649316915,591.0,184.67768899777198,895.0,279.672642390873,433.0,135.30531190530502,1218.0,380.6047803710428,70.0,799.0,False,False,False
2020-12-16,133.73003,41.78841190878302,70,21.87383795235878,182,56.87197867613283,32,9.999468778221157,337,105.30690557064156,99.28148,31.02381306234747,55,17.186586962567613,130,40.62284191152345,22,6.874634785027046,219,68.43386445095105,743.6489507141114,232.37795201945877,576.0,179.99043800798083,863.0,269.6731736126518,421.0,131.5555111134721,1171.0,365.9180606030305,166.0,798.0,False,False,False
2020-12-17,120.87554,37.771600182168186,54,16.8741035632482,148,46.247543099272846,23,7.187118184346456,274,85.62045141351865,97.31543,30.409457394853234,50,15.624169965970557,128,39.99787511288463,23,7.187118184346456,228,71.24621504482575,727.0562121582032,227.19299667149033,564.0,176.2406372161479,845.0,264.0484724249024,416.0,129.99309411687506,1111.0,347.1690566438658,211.0,843.0,False,False,False
2020-12-18,102.18489,31.93108132109046,48,14.999203167331737,128,39.99787511288463,21,6.562151385707634,226,70.62124824618692,95.467804,29.832104337401688,50,15.624169965970557,131,40.93532531084286,25,7.8120849829852785,226,70.62124824618692,711.4251190795899,222.30853957120712,554.0,173.1158032229538,835.0,260.9236384317083,405.0,126.55577672436152,1125.0,351.54382423433754,135.0,830.0,False,False,False
2020-12-19,65.64734,20.513703930191696,30,9.374501979582336,85,26.56108894214995,13,4.0622841911523455,160,49.99734389110578,93.733765,29.290246311575174,52,16.249136764609382,124,38.74794151560698,25,7.8120849829852785,224,69.9962814475481,696.7105192260742,217.71047138935563,547.0,170.92841942771793,809.0,252.79907004940364,394.0,123.118459331848,1112.0,347.4815400431852,17.0,799.0,False,False,False
2020-12-20,46.5498,14.54604062018916,23,7.187118184346456,60,18.74900395916467,10,3.124833993194111,118,36.87304111969051,92.10841,28.782349545508623,45,14.061752969373503,124,38.74794151560698,18,5.624701187749401,223,69.6837980482287,682.8704129028321,213.38566791852682,522.0,163.11633444473262,800.0,249.9867194555289,388.0,121.24355893593153,1110.0,346.8565732445464,0.0,799.0,False,False,False
