,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,28.643328,14.983562869019806,15,7.846624643632464,38,19.87811576386891,6,3.1386498574529855,69,36.09447336070934,45.376144,23.73663883190602,22,11.508382810660947,62,32.43271519368085,9,4.707974786179478,112,58.58813067245573,,,,,,,,,,,58.0,,False,False,False
2020-12-06,19.882757,10.400835162727162,10,5.231083095754976,27,14.123924358538435,3,1.5693249287264928,49,25.632307169199386,45.0669,23.574869555886835,23,12.031491120236444,59,30.863390264954358,10,5.231083095754976,99,51.78772264797426,,,,,,,,,,,16.0,,False,False,False
2020-12-07,25.389967,13.281703286338598,13,6.800408024481469,33,17.26257421599142,6,3.1386498574529855,58,30.340281955378863,44.78453,23.427160340361297,23,12.031491120236444,57,29.81717364580336,11,5.754191405330474,96,50.21839771924777,,,,,,,,,,,6.0,,False,False,False
2020-12-08,45.718662,23.915812198538333,23,12.031491120236444,59,30.863390264954358,9,4.707974786179478,113,59.11123898203123,44.528603,23.293282720260322,24,12.554599429811942,60,31.386498574529856,10,5.231083095754976,105,54.92637250542725,,,,,,,,,,,32.0,,False,False,False
2020-12-09,66.23209,34.64655892457813,37,19.355007454293414,89,46.55663955221929,16,8.369732953207961,150,78.46624643632464,44.29873,23.173032968770713,23,12.031491120236444,59,30.863390264954358,9,4.707974786179478,96,50.21839771924777,,,,,,,,,,,66.0,,False,False,False
2020-12-10,61.503586,32.173036015592515,33,17.26257421599142,85,44.464206313917295,13,6.800408024481469,142,74.28137995972067,44.094543,23.0662219109945,23,12.031491120236444,58,30.340281955378863,10,5.231083095754976,100,52.31083095754976,,,,,,,,,,,79.0,,False,False,False
2020-12-11,51.83848,27.117141871713102,28,14.647032668113933,68,35.57136505113384,11,5.754191405330474,118,61.726780529908716,43.91579,22.972715669311583,23,12.031491120236444,57,29.81717364580336,11,5.754191405330474,98,51.26461433839877,312.06522569274904,163.2439126894301,245.0,128.16153584599692,370.0,193.5500745429341,164.0,85.7897627703816,502.0,262.6003714068998,52.0,309.0,False,False,False
2020-12-12,45.681942,23.89660367043689,23,12.031491120236444,59,30.863390264954358,10,5.231083095754976,102,53.35704757670075,43.762215,22.892377455718815,22,11.508382810660947,58,30.340281955378863,9,4.707974786179478,100,52.31083095754976,310.4513114013672,162.3996607126656,247.0,129.2077524651479,368.0,192.5038579237831,171.0,89.45152093741008,498.0,260.50793816859783,63.0,314.0,False,False,False
2020-12-13,29.164873,15.25638799648732,15,7.846624643632464,40,20.924332383019905,6,3.1386498574529855,65,34.002040122407344,43.633533,22.82506466144696,24,12.554599429811942,58,30.340281955378863,11,5.754191405330474,94,49.17218110009677,309.01794326782226,161.64985393132753,247.0,129.2077524651479,362.0,189.36520806633013,176.0,92.06706248528758,481.0,251.61509690581437,6.0,304.0,False,False,False
2020-12-14,38.29132,20.030507585033774,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,84,43.9410980043418,43.529575,22.77068269904703,22,11.508382810660947,57,29.81717364580336,9,4.707974786179478,98,51.26461433839877,307.76302169799806,160.99339403028694,245.0,128.16153584599692,362.0,189.36520806633013,182.0,95.20571234274057,485.0,253.70753014411633,14.0,312.0,False,False,False
2020-12-15,60.398903,31.595167820341885,32,16.739465906415923,83,43.417989694766305,16,8.369732953207961,148,77.42002981717366,43.450348,22.729237389285117,23,12.031491120236444,58,30.340281955378863,11,5.754191405330474,95,49.69528940967227,306.68473706054687,160.42933437634863,246.0,128.6846441555724,357.0,186.74966651845264,185.0,96.77503727146706,474.0,247.95333873878587,31.0,311.0,False,False,False
2020-12-16,70.892166,37.08428121171892,38,19.87811576386891,92,48.125964480945775,16,8.369732953207961,165,86.3128710799571,43.39554,22.70056720590219,24,12.554599429811942,57,29.81717364580336,10,5.231083095754976,101,52.83393926712526,305.7815663604736,159.9568782781752,245.0,128.16153584599692,358.0,187.27277482802816,185.0,96.77503727146706,470.0,245.86090550048388,79.0,324.0,False,False,False
2020-12-17,63.79699,33.37273665238172,34,17.78568252556692,85,44.464206313917295,14,7.323516334056967,138,72.18894672141867,43.365253,22.684724535793066,23,12.031491120236444,59,30.863390264954358,10,5.231083095754976,97,50.741506028823274,305.0522717895508,159.57537822799716,245.0,128.16153584599692,358.0,187.27277482802816,184.0,96.25192896189155,468.0,244.8146888813329,68.0,313.0,False,False,False
2020-12-18,54.116558,28.30882149282843,29,15.170140977689432,71,37.14068997986033,12,6.277299714905971,118,61.726780529908716,43.359425,22.681675909552723,24,12.554599429811942,60,31.386498574529856,12,6.277299714905971,102,53.35704757670075,304.4958992919922,159.28433515130502,246.0,128.6846441555724,362.0,189.36520806633013,186.0,97.29814558104256,461.0,241.1529307143044,65.0,326.0,False,False,False
2020-12-19,47.298298,24.742132518440485,25,13.07770773938744,64,33.478931812831846,12,6.277299714905971,107,55.97258912457824,43.378063,22.69142569275573,22,11.508382810660947,57,29.81717364580336,9,4.707974786179478,98,51.26461433839877,304.11177294921873,159.08339546947334,246.0,128.6846441555724,355.0,185.70344989930163,189.0,98.86747050976905,460.0,240.62982240472888,77.0,340.0,False,False,False
2020-12-20,30.086199,15.738340152893215,15,7.846624643632464,40,20.924332383019905,7,3.6617581670284833,69,36.09447336070934,43.421234,22.71400880999863,24,12.554599429811942,57,29.81717364580336,9,4.707974786179478,101,52.83393926712526,303.89950329589846,158.9723554499508,247.0,129.2077524651479,356.0,186.22655820887715,187.0,97.82125389061805,455.0,238.01428085685143,40.0,374.0,False,False,False
2020-12-21,39.334843,20.57638339465484,21,10.98527450108545,51,26.678523788350375,9,4.707974786179478,86,44.98731462349279,43.489063,22.74949074489996,23,12.031491120236444,58,30.340281955378863,10,5.231083095754976,100,52.31083095754976,303.85898306274413,158.95115897928184,247.0,129.2077524651479,361.0,188.84209975675464,185.0,96.77503727146706,469.0,245.33779719090836,22.0,382.0,False,False,False
2020-12-22,59.47764,31.11324622295797,30,15.693249287264928,76,39.75623152773782,11,5.754191405330474,130,68.00408024481469,43.581715,22.797957353759557,22,11.508382810660947,58,30.340281955378863,10,5.231083095754976,96,50.21839771924777,303.9903878326416,159.01989790633306,247.0,129.2077524651479,356.0,186.22655820887715,184.0,96.25192896189155,470.0,245.86090550048388,53.0,404.0,False,False,False
2020-12-23,72.746925,38.05452142842114,40,20.924332383019905,98,51.26461433839877,17,8.89284126278346,167,87.3590876991081,43.699356,22.859495948068798,22,11.508382810660947,57,29.81717364580336,9,4.707974786179478,105,54.92637250542725,304.2941796722412,159.17881394200884,241.0,126.06910260769492,360.0,188.31899144717914,179.0,93.63638741401408,475.0,248.47644704836134,87.0,412.0,False,False,False
