,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,27.067846,13.513518206309527,13,6.490199798304561,35,17.4736148415892,5,2.4962306916556,62,30.95326057652944,48.67479,24.300700169987977,24,11.98190731994688,66,32.95024512985392,9,4.49321524498008,124,61.90652115305888,,,,,,,,,,,36.0,,False,False,False
2020-12-06,19.514091,9.742334805196151,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,48,23.96381463989376,48.03975,23.98365904809907,24,11.98190731994688,63,31.452506714860558,11,5.49170752164232,117,58.411798184741045,,,,,,,,,,,17.0,,False,False,False
2020-12-07,24.574053,12.268501450307667,12,5.99095365997344,32,15.97587642659584,4,1.99698455332448,57,28.45702988487384,47.438923,23.683698964305222,25,12.481153458278001,63,31.452506714860558,10,4.9924613833112,108,53.91858293976096,,,,,,,,,,,36.0,,False,False,False
2020-12-08,45.148594,22.540261852554977,22,10.98341504328464,58,28.95627602320496,10,4.9924613833112,103,51.42235224810536,46.871304,23.40031787753105,24,11.98190731994688,59,29.455522161536084,10,4.9924613833112,102,50.92310610977424,,,,,,,,,,,20.0,,False,False,False
2020-12-09,68.11372,34.00551213417202,36,17.97286097992032,90,44.932152449800796,14,6.989445936635681,154,76.88390530299249,46.335773,23.132955539040267,24,11.98190731994688,61,30.45401443819832,9,4.49321524498008,106,52.920090663098726,,,,,,,,,,,20.0,,False,False,False
2020-12-10,64.46236,32.182582071982324,36,17.97286097992032,86,42.93516789647632,16,7.98793821329792,146,72.88993619634353,45.83136,22.881128825247288,25,12.481153458278001,60,29.9547682998672,11,5.49170752164232,108,53.91858293976096,,,,,,,,,,,50.0,,False,False,False
2020-12-11,57.574852,28.74402271118015,30,14.9773841499336,74,36.94421423650288,12,5.99095365997344,125,62.40576729139,45.35713,22.644370619673282,25,12.481153458278001,61,30.45401443819832,10,4.9924613833112,101,50.423859971443115,,,,,,,,,,,84.0,263.0,False,False,False
2020-12-12,51.18548,25.55415267124772,29,14.47813801160248,70,34.9472296831784,11,5.49170752164232,110,54.9170752164232,44.912334,22.422309848479927,24,11.98190731994688,58,28.95627602320496,10,4.9924613833112,98,48.926121556449765,328.046,163.7756986949706,251.0,125.31078072111112,393.0,196.20373236413016,177.0,88.36656648460824,527.0,263.10271490050025,41.0,268.0,False,False,False
2020-12-13,31.531975,15.742216783110052,17,8.487184351629042,42,20.96833780990704,7,3.4947229683178405,75,37.443460374834,44.49604,22.214476484805346,24,11.98190731994688,58,28.95627602320496,10,4.9924613833112,95,47.4283831414564,324.306,161.9085181376122,250.0,124.81153458278,384.0,191.71051711915007,183.0,91.36204331459497,507.0,253.11779213387786,54.0,305.0,False,False,False
2020-12-14,40.584625,20.261717145331204,21,10.48416890495352,53,26.460045331549363,9,4.49321524498008,95,47.4283831414564,44.10758,22.020538744982332,25,12.481153458278001,62,30.95326057652944,11,5.49170752164232,102,50.92310610977424,320.734,160.12521093149343,248.0,123.81304230611777,375.0,187.21730187417,185.0,92.3605355912572,490.0,244.6306077822488,16.0,285.0,False,False,False
