,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,113.01918,45.45403353404254,60,24.13078887570633,149,59.924792374670716,29,11.663214623258058,258,103.76239216553721,150.76497,60.63462933525443,79,31.772205353013334,201,80.8381427336162,36,14.478473325423797,376,151.21961028775965,,,,,,,,,,,169.0,,False,False,False
2020-12-06,74.62208,30.011494527570903,37,14.880653140018902,100,40.21798145951055,17,6.837056848116792,172,69.17492811035815,151.03804,60.74444972909987,76,30.565665909228017,192,77.21852440226024,35,14.076293510828693,326,131.11061955800437,,,,,,,,,,,35.0,,False,False,False
2020-12-07,89.54641,36.01375792641193,47,18.902451285969956,111,44.64195942005671,20,8.043596291902109,211,84.85994087956726,151.38629,60.884509002789855,73,29.3591264654427,194,78.02288403145046,34,13.674113696233585,338,135.93677733314567,,,,,,,,,,,118.0,,False,False,False
2020-12-08,164.01285,65.96265593543649,86,34.587464055179076,218,87.675199581733,38,15.282832954614008,388,156.04576806290092,151.81044,61.05509237386286,80,32.174385167608435,196,78.82724366064068,36,14.478473325423797,350,140.7629351082869,,,,,,,,,,,119.0,,False,False,False
2020-12-09,229.21101,92.18404302373528,127,51.076836453578395,302,121.45830400772185,53,21.31553017354059,501,201.49208711214783,152.31071,61.256292974576354,79,31.772205353013334,207,83.25122162118683,31,12.46757425244827,374,150.41525065856945,,,,,,,,,,,133.0,,False,False,False
2020-12-10,212.1835,85.33592335879803,109,43.8375997908665,264,106.17547105310784,47,18.902451285969956,447,179.77437712401215,152.8882,61.48854736238718,77,30.967845723823118,198,79.63160328983088,38,15.282832954614008,343,137.9476764061212,,,,,,,,,,,150.0,,False,False,False
2020-12-11,177.27257,71.29544974304736,92,37.0005429427497,235,94.51225642984978,41,16.489372398399325,393,158.05666713587644,153.54314,61.7519486695528,82,32.97874479679865,194,78.02288403145046,35,14.076293510828693,339,136.33895714774076,,,,,,,,,,,118.0,842.0,False,False,False
2020-12-12,145.71074,58.601918863132596,81,32.57656498220354,189,76.01198495847493,36,14.478473325423797,334,134.32805807476524,154.27635,62.04683450050652,83,33.38092461139376,205,82.44686199199663,39,15.685012769209113,342,137.54549659152607,1063.244,427.6152747893583,794.0,319.33077278851374,1256.0,505.1378471314524,606.0,243.7209676446339,1738.0,698.9885177662933,161.0,834.0,False,False,False
2020-12-13,99.21913,39.90393306594342,53,21.31553017354059,131,52.68555571195882,24,9.65231555028253,204,82.04468217740151,155.08894,62.37364141270518,88,35.391823684369285,211,84.85994087956726,39,15.685012769209113,368,148.0021717709988,1066.757,429.02813247803095,803.0,322.9503911198697,1238.0,497.89861046874057,589.0,236.8839107965171,1728.0,694.9667196203422,150.0,949.0,False,False,False
2020-12-14,127.51819,51.28523916937411,70,28.152587021657386,170,68.37056848116794,29,11.663214623258058,301,121.05612419312675,155.98193,62.73278268054128,79,31.772205353013334,207,83.25122162118683,39,15.685012769209113,360,144.78473325423798,1070.814,430.6597759858433,833.0,335.0157855577229,1270.0,510.7683645357839,613.0,246.53622634679965,1771.0,712.2604516479317,169.0,1000.0,False,False,False
