,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,128.37775,31.16297593805939,65,15.778384099272738,165,40.05282117507695,27,6.554098010467137,301,73.06605559817068,186.635,45.30459409579635,99,24.03169270504617,253,61.41432580178466,40,9.709774830321685,440,106.80752313353852,,,,,,,,,,,126.0,,False,False,False
1,2020-12-06,85.434975,20.738859893754125,44,10.680752313353851,113,27.43011389565876,18,4.369398673644758,199,48.306129780850384,181.88994,44.15275761857629,99,24.03169270504617,252,61.17158143102661,46,11.166241054869936,414,100.49616949382944,,,,,,,,,,,0.0,,False,False,False
2,2020-12-07,106.78577,25.92164382804185,54,13.108196020934274,139,33.74146753536785,25,6.068609268951053,245,59.47237083572032,177.36026,43.05320326238871,93,22.57522648049792,235,57.0449271281399,45,10.923496684111896,403,97.82598141549096,,,,,,,,,,,223.0,,False,False,False
3,2020-12-08,181.01587,43.94058196339756,99,24.03169270504617,238,57.77316024041403,50,12.137218537902106,421,102.19538008913572,173.0361,42.00353869237006,93,22.57522648049792,236,57.28767149889794,43,10.43800794259581,384,93.21383837108816,,,,,,,,,,,187.0,,False,False,False
4,2020-12-09,240.3653,58.34732437506318,131,31.79951256930352,307,74.52252182271893,59,14.321917874724486,519,125.98432842342386,168.90714,41.00125515833497,92,22.332482109739875,224,54.37473904980144,38,9.2242860888056,390,94.67030459563642,,,,,,,,,,,168.0,,False,False,False
5,2020-12-10,214.35492,52.033452084288,116,28.15834700793289,282,68.45391255376788,54,13.108196020934274,473,114.81808736855392,164.96506,40.04433867521584,87,21.118760255949667,209,50.73357348843081,33,8.010564235015389,365,88.60169532668537,,,,,,,,,,,162.0,,False,False,False
6,2020-12-11,184.74014,44.84462842810899,96,23.303459592772043,232,56.31669401586578,47,11.40898542562798,424,102.92361320140986,161.20068,39.13055988959968,89,21.60424899746575,212,51.46180660070493,43,10.43800794259581,354,85.93150724834692,1213.9942010498046,294.69025843774693,958.0,232.54910718620437,1442.0,350.03738263309674,709.0,172.10575886745187,1899.0,460.971560069522,176.0,1042.0,False,False,False
7,2020-12-12,162.25899,39.387456490658224,93,22.57522648049792,213,51.70455097146297,42,10.195263571837769,358,86.90248473137908,157.60634,38.25805033557117,86,20.87601588519162,207,50.24808474691472,39,9.467030459563643,348,84.47504102379867,1184.965566467285,287.64372080204805,933.0,226.4804979172533,1385.0,336.2009534998883,694.0,168.4645933060812,1842.0,447.1351309363136,122.0,1038.0,False,False,False
8,2020-12-13,101.93935,24.74520297255367,55,13.350940391692316,139,33.74146753536785,26,6.311353639709095,236,57.28767149889794,154.17407,37.42488916032016,87,21.118760255949667,201,48.79161852236646,42,10.195263571837769,326,79.13466486712173,1157.2497259521483,280.91585653617096,929.0,225.50952043422117,1351.0,327.9476448941149,688.0,167.00812708153296,1784.0,433.0559574323471,1.0,1039.0,False,False,False
9,2020-12-14,134.34018,32.61032106820494,79,19.176805289885326,185,44.90770859023779,34,8.253308605773432,324,78.64917612560565,150.89699,36.62939416244626,79,19.176805289885326,202,49.0343628931245,33,8.010564235015389,323,78.4064317548476,1130.786298828125,274.4920085708485,907.0,220.1691442775442,1310.0,317.9951256930352,667.0,161.9104952956141,1740.0,422.3752051189933,249.0,1065.0,False,False,False
