,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,129.27364,22.05353521276265,67,11.42991669808472,169,28.83068540263161,29,4.947277376782939,310,52.88468920009348,198.43839,33.85274903848767,106,18.083151790999707,252,42.990134446527605,44,7.506213950981011,451,76.93869299755536,,,,,,,,,,,161.0,,False,False,False
1,2020-12-06,87.69456,14.96032055001706,45,7.676809722594216,113,19.277322192292143,19,3.2413196606508907,198,33.77796277941455,192.89598,32.90723834652454,104,17.7419602477733,263,44.86668793427286,50,8.52978858066024,423,72.16201139238564,,,,,,,,,,,46.0,,False,False,False
2,2020-12-07,100.7741,17.191635561175644,50,8.52978858066024,131,22.34804608132983,22,3.7531069754905055,229,39.0664316994239,187.60445,32.00452483724803,99,16.888981389707276,235,40.090006329103126,41,6.994426636141397,429,73.18558602206487,,,,,,,,,,,57.0,,False,False,False
3,2020-12-08,186.17986,31.76149621140212,97,16.547789846480864,248,42.30775136007479,43,7.335618179367806,413,70.45605367625357,182.55133,31.142483931034803,97,16.547789846480864,236,40.26060210071633,42,7.165022407754601,409,69.77367058980076,,,,,,,,,,,173.0,,False,False,False
4,2020-12-09,286.8873,48.94175799563527,153,26.101153056820333,368,62.77924395365936,66,11.259320926471515,634,108.15771920277184,177.72546,30.319212237372994,90,15.353619445188432,231,39.4076232426503,43,7.335618179367806,401,68.40890441689511,,,,,,,,,,,214.0,,False,False,False
5,2020-12-10,224.31093,38.266496267169714,126,21.495067223263803,300,51.17873148396144,52,8.87098012388665,486,82.90954500401753,173.11514,29.532710323110223,91,15.524215216801638,226,38.554644384584286,42,7.165022407754601,357,60.90269046591411,,,,,,,,,,,267.0,,False,False,False
6,2020-12-11,179.72488,30.660306219942868,93,15.865406760028046,246,41.96655981684838,41,6.994426636141397,404,68.92069173173473,168.71082,28.78135128412396,89,15.183023673575228,216,36.84868666845223,37,6.312043549688578,383,65.33818052785743,1281.0416096801755,218.54028187201152,959.0,163.60134497706338,1501.0,256.0642531914204,697.0,118.90525281440377,2060.0,351.42728952320186,238.0,1156.0,False,False,False
7,2020-12-12,152.48854,26.01390006020665,81,13.818257500669588,196,33.43677123618814,34,5.800256234848964,359,61.24388200914053,164.5024,28.06341217365116,86,14.671236358735612,219,37.36047398329185,39,6.653235092914986,369,62.94983972527257,1247.1055795898435,212.7509386332624,955.0,162.91896189061055,1473.0,251.28757158625064,676.0,115.32274161052644,1949.0,332.49115887413615,136.0,1131.0,False,False,False
8,2020-12-13,98.27127,16.764663450885564,51,8.700384352273444,129,22.00685453810342,22,3.7531069754905055,240,40.94298518716915,160.4808,27.37734757829457,89,15.183023673575228,215,36.67809089683903,40,6.823830864528192,350,59.70852006462168,1214.6902971801758,207.22102851852517,942.0,160.70121685963892,1419.0,242.0753999191376,677.0,115.49333738213964,1889.0,322.25541257734386,86.0,1171.0,False,False,False
9,2020-12-14,147.2616,25.122205261141065,76,12.965278642603565,194,33.09557969296173,36,6.1414477780753725,334,56.9789877188104,156.6371,26.721626636572186,84,14.330044815509202,207,35.31332472393339,37,6.312043549688578,363,61.926265095593344,1183.7230432739257,201.9381459436464,924.0,157.6304929706012,1381.0,235.5927605978358,682.0,116.34631624020568,1876.0,320.0376675463722,129.0,1243.0,False,False,False
10,2020-12-15,219.91289,37.516208249144256,119,20.30089682197137,299,51.00813571234824,52,8.87098012388665,485,82.73894923240432,152.96349,26.0949251241982,84,14.330044815509202,190,32.41319660650891,39,6.653235092914986,314,53.56707228654631,1154.1351672973633,196.89057941102888,910.0,155.24215216801636,1338.0,228.257142418468,672.0,114.64035852407362,1784.0,304.34285655795736,186.0,1256.0,False,False,False
11,2020-12-16,247.27536,42.184130870737135,143,24.39519534068829,323,55.10243423106515,64,10.918129383245107,551,93.99827015887584,149.45201,25.49588098190725,77,13.135874414216769,197,33.607367007801344,35,5.970852006462168,332,56.63779617558399,1125.861907470703,192.06728083487917,883.0,150.63606633445983,1312.0,223.8216523565247,689.0,117.5404866414981,1746.0,297.8602172366556,251.0,1293.0,False,False,False
12,2020-12-17,203.68935,34.74854165688157,104,17.7419602477733,256,43.67251753298043,47,8.018001265820626,450,76.76809722594216,146.09547,24.923268938437104,81,13.818257500669588,197,33.607367007801344,33,5.629660463235758,309,52.71409342848028,1098.8421006469728,187.45781604094515,858.0,146.37117204412974,1278.0,218.0213961216757,679.0,115.83452892536606,1759.0,300.07796226762724,257.0,1283.0,False,False,False
13,2020-12-18,158.41455,27.0248536253348,82,13.988853272282794,209,35.654516267159806,35,5.970852006462168,396,67.5559255588291,142.88669,24.37586517771706,80,13.647661729056384,189,32.242600834895704,36,6.1414477780753725,320,54.59064691622554,1073.0180143432617,183.0523361117576,845.0,144.15342701315805,1244.0,212.2211398868268,662.0,112.9344008079416,1667.0,284.3831512792124,218.0,1263.0,False,False,False
