,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,59.344456,132.8805577941239,35,78.36990595611285,77,172.41379310344828,17,38.0653828929691,122,273.17510076130765,43.14636,96.61074727773666,26,58.21764442454098,55,123.15270935960591,14,31.347962382445143,89,199.28347514554412,,,,,,,,,,,42.0,,False,False,False
2021-04-08,55.29278,123.80828848108649,34,76.1307657859382,71,158.97895208240035,18,40.304523063143755,118,264.21854008060905,40.53792,90.77009162865579,24,53.73936408419167,51,114.19614867890729,12,26.869682042095835,86,192.56605463502015,,,,,,,,,,,75.0,,False,False,False
2021-04-09,41.04401,91.90329001285136,25,55.97850425436632,52,116.43528884908196,12,26.869682042095835,86,192.56605463502015,38.100452,85.31225612387061,23,51.50022391401702,49,109.71786833855799,12,26.869682042095835,78,174.65293327362292,,,,,,,,,,,55.0,,False,False,False
2021-04-10,26.170572,58.599578915163875,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,57,127.63098969995521,35.822063,80.2106224000454,22,49.26108374384236,46,103.00044782803404,11,24.63054187192118,76,170.17465293327362,,,,,,,,,,,34.0,,False,False,False
2021-04-11,16.788307,37.59137180168182,10,22.391401701746528,22,49.26108374384236,5,11.195700850873264,34,76.1307657859382,33.69164,75.44030086137354,20,44.782803403493055,43,96.28302731751008,10,22.391401701746528,68,152.2615315718764,,,,,,,,,,,25.0,,False,False,False
2021-04-12,15.0919,33.792879548855126,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,33,73.89162561576356,31.699043,70.97860216163099,19,42.543663233318405,42,94.04388714733543,9,20.152261531571877,64,143.3049708911778,,,,,,,,,,,9.0,,False,False,False
2021-04-13,43.048347,96.39128693379462,25,55.97850425436632,55,123.15270935960591,13,29.10882221227049,87,194.80519480519482,29.83477,66.80423393845558,18,40.304523063143755,39,87.32646663681146,9,20.152261531571877,63,141.06583072100312,252.8322727508545,566.1268982329925,205.0,459.02373488580383,295.0,660.5463502015226,159.0,356.0232870577698,387.0,866.5472458575907,24.0,264.0,False,False,False
2021-04-14,42.095913,94.25865137018263,26,58.21764442454098,55,123.15270935960591,13,29.10882221227049,84,188.08777429467085,28.089972,62.89738230407238,17,38.0653828929691,35,78.36990595611285,8,17.913121361397224,57,127.63098969995521,237.77586791992186,532.4134973576396,192.0,429.91491267353337,276.0,618.0026869682042,150.0,335.87102552619797,361.0,808.3296014330497,41.0,263.0,False,False,False
2021-04-15,38.96393,87.24569925107062,22,49.26108374384236,49,109.71786833855799,11,24.63054187192118,77,172.41379310344828,26.456509,59.23983408138156,16,35.82624272279445,35,78.36990595611285,7,15.673981191222571,55,123.15270935960591,223.6944494781494,500.88322767162873,182.0,407.52351097178683,259.0,579.9373040752351,143.0,320.1970443349754,335.0,750.1119570085087,21.0,209.0,False,False,False
2021-04-16,31.454672,70.43142104521394,19,42.543663233318405,42,94.04388714733543,9,20.152261531571877,67,150.02239140170175,24.926785,55.81456352956593,15,33.58710255261979,32,71.6524854455889,7,15.673981191222571,50,111.95700850873264,210.52079893493652,471.3855775524777,171.0,382.89296909986564,245.0,548.58934169279,133.0,297.80564263322884,310.0,694.1334527541425,18.0,172.0,False,False,False
2021-04-17,20.231289,45.3006912721321,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,46,103.00044782803404,23.493818,52.60595353320241,15,33.58710255261979,30,67.17420510523958,7,15.673981191222571,47,105.23958799820868,198.1925712738037,443.78094776937684,161.0,360.5015673981191,229.0,512.7630989699956,127.0,284.3708016121809,290.0,649.3506493506494,10.0,148.0,False,False,False
2021-04-18,12.120156,27.13872818276286,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,25,55.97850425436632,22.151028,49.599254271015525,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,47,105.23958799820868,186.65193649291993,417.93984884218526,152.0,340.34930586654724,212.0,474.6977160770265,116.0,259.7402597402597,273.0,611.2852664576802,18.0,141.0,False,False,False
2021-04-19,10.570397,23.66860135225579,6,13.434841021047918,14,31.347962382445143,3,6.717420510523959,23,51.50022391401702,20.89235,46.78089753724635,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,43,96.28302731751008,175.84522940063476,393.74211688453823,143.0,320.1970443349754,200.0,447.82803403493057,111.0,248.54455888938648,258.0,577.6981639050605,7.0,139.0,False,False,False
2021-04-20,29.05141,65.05018100142479,18,40.304523063143755,37,82.84818629646216,8,17.913121361397224,60,134.34841021047916,19.712164,44.13829883560538,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,41,91.80474697716078,165.7226434173584,371.0762279833372,138.0,309.0013434841021,188.0,420.9583519928347,105.0,235.10971786833858,239.0,535.154500671742,21.0,136.0,False,False,False
2021-04-21,28.133146,62.99405940808356,17,38.0653828929691,36,80.60904612628751,8,17.913121361397224,58,129.87012987012986,18.605267,41.65979917161167,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,39,87.32646663681146,156.23793106079103,349.83862754319534,129.0,288.84908195253024,178.0,398.56695029108823,101.0,226.15315718763992,229.0,512.7630989699956,24.0,119.0,False,False,False
2021-04-22,26.469357,59.268600307404995,16,35.82624272279445,34,76.1307657859382,7,15.673981191222571,54,120.91356918943126,17.566734,39.33437983505428,10,22.391401701746528,23,51.50022391401702,5,11.195700850873264,39,87.32646663681146,147.34814781951906,329.9331567835178,121.0,270.935960591133,167.0,373.93640841916704,96.0,214.95745633676668,212.0,474.6977160770265,36.0,134.0,False,False,False
2021-04-23,20.501257,45.905186561867595,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,45,100.76130765785938,16.592062,37.151953438296914,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,36,80.60904612628751,139.01339729309083,311.270482071408,116.0,259.7402597402597,158.0,353.78414688759517,89.0,199.28347514554412,203.0,454.5454545454545,35.0,151.0,False,False,False
2021-04-24,12.563264,28.130909777246416,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,27,60.45678459471563,15.677021,35.10304668452591,9,20.152261531571877,20,44.782803403493055,4,8.956560680698612,33,73.89162561576356,131.19661204528808,293.7676042214243,107.0,239.58799820868785,151.0,338.11016569637263,84.0,188.08777429467085,190.0,425.43663233318404,4.0,145.0,False,False,False
2021-04-25,7.945384,17.790828133001924,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,17,38.0653828929691,14.817754,33.17902737762779,8,17.913121361397224,20,44.782803403493055,4,8.956560680698612,34,76.1307657859382,123.86333833312989,277.34737647364506,101.0,226.15315718763992,142.0,317.9579041648007,76.0,170.17465293327362,181.0,405.28437080161217,13.0,140.0,False,False,False
2021-04-26,7.1622686,16.03732380317524,4,8.956560680698612,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,14.01057,31.37163002975285,7,15.673981191222571,18,40.304523063143755,3,6.717420510523959,30,67.17420510523958,116.98154545593262,261.93807759949084,95.0,212.71831616659202,136.0,304.5230631437528,70.0,156.7398119122257,175.0,391.84952978056424,3.0,136.0,False,False,False
