,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,69.70612,26.11420350149274,42,15.734580111490738,91,34.09159024156327,22,8.241922915542768,145,54.32176467062279,61.966644,23.214741668198258,36,13.48678295270635,78,29.22136306419709,18,6.743391476353175,128,47.95300605406701,,,,,,,,,,,49.0,,False,False,False
2021-04-08,75.39375,28.244976419955492,45,16.858478690882936,95,35.590121680752866,23,8.616555775340167,161,60.31589042738116,61.29033,22.96137099619955,36,13.48678295270635,78,29.22136306419709,19,7.1180243361505715,129,48.32763891386441,,,,,,,,,,,34.0,,False,False,False
2021-04-09,69.19123,25.9213091339916,41,15.359947251693342,90,33.71695738176587,22,8.241922915542768,147,55.07103039021758,60.644234,22.71932316944003,36,13.48678295270635,78,29.22136306419709,18,6.743391476353175,129,48.32763891386441,,,,,,,,,,,92.0,,False,False,False
2021-04-10,48.623802,18.21607438614592,29,10.864352934124557,61,22.852604447641312,14,5.24486003716358,94,35.215488820955464,60.027718,22.488355170935392,35,13.11215009290895,76,28.472097344602286,18,6.743391476353175,118,44.206677456093026,,,,,,,,,,,95.0,,False,False,False
2021-04-11,31.040483,11.628785432549194,18,6.743391476353175,41,15.359947251693342,10,3.746328597973985,66,24.725768746628304,59.439705,22.268066823016852,36,13.48678295270635,77,28.84673020439969,18,6.743391476353175,121,45.33057603548522,,,,,,,,,,,18.0,,False,False,False
2021-04-12,28.680769,10.744758765213192,17,6.368758616555776,38,14.236048672301143,8,2.997062878379188,59,22.103338728046513,58.87969,22.058266040403396,36,13.48678295270635,76,28.472097344602286,17,6.368758616555776,120,44.95594317568783,,,,,,,,,,,35.0,,False,False,False
2021-04-13,80.794495,30.268271802924573,50,18.73164298986993,104,38.96181741892945,26,9.740454354732362,176,65.93538332434214,58.34697,21.858692343812436,34,12.737517233111552,74,27.722831625007494,18,6.743391476353175,113,42.33351315710603,420.5952622833252,157.56880592643904,336.0,125.8766408919259,481.0,180.19840556254871,253.0,94.78211352874183,630.0,236.0187016723611,59.0,382.0,False,False,False
2021-04-14,82.9523,31.076656887307763,49,18.35701013007253,103,38.587184559132055,26,9.740454354732362,165,61.814421866570754,57.840702,21.66902704630047,35,13.11215009290895,76,28.472097344602286,18,6.743391476353175,126,47.203740334472215,416.4693413543701,156.02310036952665,334.0,125.12737517233113,481.0,180.19840556254871,251.0,94.03284780914703,637.0,238.64113169094284,111.0,444.0,False,False,False
2021-04-15,82.17219,30.784402042627335,51,19.106275849667323,106,39.711083138524245,26,9.740454354732362,161,60.31589042738116,57.36051,21.48913190467283,35,13.11215009290895,74,27.722831625007494,18,6.743391476353175,114,42.708146016903434,412.5395045928955,154.5508543850385,331.0,124.00347659293892,476.0,178.3252412635617,260.0,97.40454354732363,615.0,230.3992087754001,42.0,452.0,False,False,False
2021-04-16,72.62801,27.208839310333133,46,17.233111550680334,94,35.215488820955464,24,8.991188635137565,144,53.9471318108254,56.90566,21.318728977348655,35,13.11215009290895,72,26.9735659054127,19,7.1180243361505715,115,43.08277887670083,408.8009026489258,153.15025124712497,333.0,124.75274231253371,471.0,176.45207696457473,256.0,95.90601210813402,601.0,225.15434873823654,52.0,412.0,False,False,False
2021-04-17,49.697807,18.618431931827217,31,11.613618653719355,67,25.1004016064257,15,5.6194928969609785,101,37.83791883953725,56.475742,21.15766837960109,34,12.737517233111552,70,26.2243001858179,19,7.1180243361505715,114,42.708146016903434,405.2489341430664,151.8195671278646,338.0,126.6259066115207,468.0,175.32817838518253,262.0,98.15380926691843,576.0,215.7885272433016,38.0,355.0,False,False,False
2021-04-18,31.361235,11.748949327738956,19,7.1180243361505715,41,15.359947251693342,9,3.3716957381765873,66,24.725768746628304,56.070023,21.0056736250408,35,13.11215009290895,71,26.598933045615293,18,6.743391476353175,110,41.209614577713836,401.8792576599121,150.55717559038845,333.0,124.75274231253371,463.0,173.45501408619552,258.0,96.65527782772882,576.0,215.7885272433016,52.0,389.0,False,False,False
2021-04-19,27.57253,10.329575889045373,16,5.994125756758376,36,13.48678295270635,8,2.997062878379188,58,21.728705868249115,55.6882,20.862629753537476,34,12.737517233111552,71,26.598933045615293,19,7.1180243361505715,106,39.711083138524245,398.68777560424803,149.36154154088294,334.0,125.12737517233113,453.0,169.70868548822153,255.0,95.53137924833663,565.0,211.66756578553017,19.0,373.0,False,False,False
2021-04-20,77.22992,28.932865825481713,46,17.233111550680334,97,36.339387400347654,23,8.616555775340167,145,54.32176467062279,55.32974,20.728338859044015,33,12.362884373314152,68,25.475034466223104,17,6.368758616555776,108,40.46034885811905,395.67062783813475,148.2312188448326,328.0,122.87957801354673,447.0,167.46088832943715,251.0,94.03284780914703,579.0,216.9124258226938,18.0,332.0,False,False,False
2021-04-21,82.73944,30.996912391856313,52,19.480908709464725,108,40.46034885811905,27,10.115087214529762,168,62.93832044596295,54.994247,20.602652512025088,34,12.737517233111552,72,26.9735659054127,16,5.994125756758376,112,41.95888029730864,392.8241820983887,147.16484673709343,326.0,122.13031229395192,446.0,167.08625546963975,257.0,96.28064496793142,563.0,210.91830006593537,111.0,332.0,False,False,False
2021-04-22,83.38561,31.238989322446287,53,19.855541569262122,108,40.46034885811905,28,10.48972007432716,168,62.93832044596295,54.681374,20.48543974524364,33,12.362884373314152,69,25.8496673260205,17,6.368758616555776,109,40.83498171791644,390.1450304870605,146.1611485071107,324.0,121.38104657435714,443.0,165.96235689024755,258.0,96.65527782772882,560.0,209.7944014865432,108.0,398.0,False,False,False
2021-04-23,69.915276,26.192559744231403,41,15.359947251693342,89,33.34232452196847,22,8.241922915542768,136,50.95006893244621,54.39066,20.376528846099973,32,11.988251513516753,70,26.2243001858179,16,5.994125756758376,108,40.46034885811905,387.6299814453125,145.21892849206998,320.0,119.88251513516752,435.0,162.96529401186837,258.0,96.65527782772882,560.0,209.7944014865432,94.0,440.0,False,False,False
