,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,67.190636,31.704912544228137,39,18.40273681727026,85,40.10852896071724,19,8.965435885336793,142,67.00483661672762,57.152924,26.968467864207923,34,16.043411584286893,75,35.3898784947505,18,8.49357083874012,118,55.68007549840746,,,,,,,,,,,80.0,,False,False,False
2021-04-08,71.8124,33.885761513374746,43,20.290197003656953,91,42.93971924029728,22,10.381031025126815,158,74.55467736227439,56.918003,26.857617194764316,33,15.57154653769022,71,33.50241830836381,17,8.021705792143447,115,54.26448035861744,,,,,,,,,,,51.0,,False,False,False
2021-04-09,64.202484,30.294907628558576,36,16.98714167748024,82,38.692933820927216,18,8.49357083874012,124,58.5112657779875,56.70582,26.75749419722706,32,15.099681491093547,70,33.03055326176713,17,8.021705792143447,108,50.961425032440715,,,,,,,,,,,56.0,,False,False,False
2021-04-10,45.632164,21.53222303604707,28,13.212221304706855,59,27.84003774920373,14,6.606110652353427,93,43.883449333490624,56.516117,26.667979545891285,35,16.515276630883566,73,34.44614840155715,17,8.021705792143447,116,54.73634540521411,,,,,,,,,,,22.0,,False,False,False
2021-04-11,29.80803,14.065367577131838,18,8.49357083874012,39,18.40273681727026,9,4.24678541937006,61,28.783767842397076,56.348663,26.5889655565843,34,16.043411584286893,72,33.97428335496048,16,7.549840745546773,114,53.79261531202076,,,,,,,,,,,39.0,,False,False,False
2021-04-12,27.55426,13.001891784369946,16,7.549840745546773,35,16.515276630883566,7,3.3030553261767137,57,26.89630765601038,56.203228,26.52033872436732,36,16.98714167748024,73,34.44614840155715,19,8.965435885336793,118,55.68007549840746,,,,,,,,,,,38.0,,False,False,False
2021-04-13,78.17039,36.88587457872927,47,22.17765719004365,101,47.658369706264004,24,11.324761118320161,160,75.49840745546773,56.079655,26.462029200047255,34,16.043411584286893,68,32.08682316857379,16,7.549840745546773,109,51.4332900790374,395.92437622070315,186.82287423414093,315.0,148.6374896779521,456.0,215.17046124808303,239.0,112.77574613660494,590.0,278.4003774920373,53.0,339.0,False,False,False
2021-04-14,83.63284,39.46341457776725,51,24.06511737643034,108,50.961425032440715,29,13.684086351303527,175,82.57638315441783,55.97773,26.413935120217502,33,15.57154653769022,71,33.50241830836381,17,8.021705792143447,114,53.79261531202076,394.74920419311525,186.26835163058405,311.0,146.7500294915654,449.0,211.86740592190634,244.0,115.1350713695883,585.0,276.0410522590539,82.0,341.0,False,False,False
2021-04-15,83.62036,39.457526872865856,50,23.593252329833668,106,50.01769493924738,27,12.740356258110179,159,75.02654240887107,55.897377,26.37601864989847,31,14.627816444496874,68,32.08682316857379,15,7.0779756989501,104,49.073964846054025,393.72860191345217,185.78676508833416,312.0,147.22189453816208,446.0,210.45181078211633,244.0,115.1350713695883,574.0,270.85053674649055,69.0,359.0,False,False,False
2021-04-16,69.52416,32.80602104496211,41,19.346466910463608,91,42.93971924029728,21,9.90916597853014,155,73.13908222248438,55.83843,26.34820411913097,34,16.043411584286893,72,33.97428335496048,19,8.965435885336793,111,52.377020172230736,392.8612420349121,185.37748827883075,318.0,150.05308481774213,442.0,208.56435059572962,249.0,117.49439660257165,558.0,263.30069600094373,68.0,371.0,False,False,False
2021-04-17,46.442013,21.914362150710076,27,12.740356258110179,59,27.84003774920373,15,7.0779756989501,97,45.770909519877314,55.80081,26.330453692935407,35,16.515276630883566,73,34.44614840155715,16,7.549840745546773,110,51.90515512563407,392.14596641540527,185.03997471530272,320.0,150.99681491093546,443.0,209.03621564232628,246.0,116.07880146278164,562.0,265.18815618733043,6.0,355.0,False,False,False
2021-04-18,30.504639,14.39407205907628,19,8.965435885336793,39,18.40273681727026,9,4.24678541937006,63,29.72749793559042,55.784492,26.322752819396555,33,15.57154653769022,72,33.97428335496048,18,8.49357083874012,112,52.84888521882742,391.58179562377927,184.77376223842361,320.0,150.99681491093546,439.0,207.1487554559396,245.0,115.60693641618498,544.0,256.6945853485903,30.0,346.0,False,False,False
2021-04-19,28.368238,13.385980855673552,17,8.021705792143447,38,17.930871770673587,8,3.7749203727733867,59,27.84003774920373,55.789356,26.325046201236546,34,16.043411584286893,72,33.97428335496048,18,8.49357083874012,114,53.79261531202076,391.16791378784177,184.57846586662347,318.0,150.05308481774213,440.0,207.62062050253627,253.0,119.38185678895836,556.0,262.3569659077504,95.0,403.0,False,False,False
2021-04-20,75.79831,35.766573273576796,47,22.17765719004365,99,46.71463961307066,26,12.268491211513506,153,72.19535212929102,55.81544,26.337357121519744,35,16.515276630883566,72,33.97428335496048,17,8.021705792143447,116,54.73634540521411,390.90367498779295,184.45378081292577,322.0,151.94054500412884,441.0,208.09248554913293,257.0,121.26931697534506,548.0,258.582045534977,85.0,435.0,False,False,False
2021-04-21,80.16928,37.829080247320235,49,23.121387283236995,103,48.602099799457356,25,11.796626164916834,162,76.44213754866108,55.862675,26.35964483488351,35,16.515276630883566,73,34.44614840155715,16,7.549840745546773,113,53.32075026542409,390.788599029541,184.39948049052308,324.0,152.88427509732216,441.0,208.09248554913293,258.0,121.74118202194173,548.0,258.582045534977,49.0,402.0,False,False,False
2021-04-22,85.65295,40.41663196403533,52,24.536982423027013,110,51.90515512563407,28,13.212221304706855,174,82.10451810782116,55.931194,26.391976280137897,34,16.043411584286893,72,33.97428335496048,17,8.021705792143447,116,54.73634540521411,390.8223661346436,184.41541400714573,326.0,153.8280051905155,443.0,209.03621564232628,261.0,123.15677716173174,570.0,268.9630765601038,58.0,391.0,False,False,False
2021-04-23,73.90955,34.87533540464938,42,19.81833195706028,91,42.93971924029728,22,10.381031025126815,145,68.42043175651764,56.02089,26.43429907038808,34,16.043411584286893,71,33.50241830836381,18,8.49357083874012,115,54.26448035861744,391.00482911682127,184.50151191073317,324.0,152.88427509732216,448.0,211.39554087530968,258.0,121.74118202194173,568.0,268.01934646691046,71.0,394.0,False,False,False
2021-04-24,48.79542,23.0248537263833,29,13.684086351303527,63,29.72749793559042,15,7.0779756989501,107,50.489559985844046,56.13198,26.486720889806747,35,16.515276630883566,75,35.3898784947505,18,8.49357083874012,117,55.20821045181078,391.3359972076416,184.65777855733944,325.0,153.35614014391885,449.0,211.86740592190634,257.0,121.26931697534506,573.0,270.3786716998938,27.0,415.0,False,False,False
2021-04-25,31.218195,14.730775728821754,19,8.965435885336793,41,19.346466910463608,8,3.7749203727733867,66,31.14309307538044,56.264523,26.549262111075222,34,16.043411584286893,74,34.91801344815383,18,8.49357083874012,118,55.68007549840746,391.81604261779785,184.88429520717133,324.0,152.88427509732216,454.0,214.2267311548897,259.0,122.2130470685384,583.0,275.0973221658606,18.0,403.0,False,False,False
2021-04-26,28.636036,13.512343866750598,16,7.549840745546773,36,16.98714167748024,8,3.7749203727733867,60,28.3119027958004,56.418625,26.62197803147137,32,15.099681491093547,70,33.03055326176713,18,8.49357083874012,113,53.32075026542409,392.44530589294436,185.18122255181993,321.0,151.46867995753215,457.0,215.64232629467975,251.0,118.43812669576502,588.0,277.4566473988439,51.0,359.0,False,False,False
2021-04-27,79.68911,37.60250692721456,48,22.649522236640323,102,48.13023475286068,24,11.324761118320161,176,83.04824820101452,56.594444,26.704941410571337,31,14.627816444496874,73,34.44614840155715,15,7.0779756989501,118,55.68007549840746,393.2242887420654,185.54879733021843,315.0,148.6374896779521,457.0,215.64232629467975,243.0,114.66320632299161,597.0,281.70343281821397,37.0,311.0,False,False,False
2021-04-28,79.38937,37.461071042343974,45,21.2339270968503,102,48.13023475286068,24,11.324761118320161,168,79.27332782824112,56.792023,26.798169710673392,33,15.57154653769022,71,33.50241830836381,16,7.549840745546773,119,56.15194054500413,394.1536565704346,185.9873335238573,313.0,147.69375958475877,454.0,214.2267311548897,237.0,111.83201604341157,608.0,286.8939483307774,72.0,334.0,True,False,False
2021-04-29,81.35231,38.38731208816171,45,21.2339270968503,98,46.24277456647399,24,11.324761118320161,178,83.99197829420785,57.01176,26.901857927441597,32,15.099681491093547,75,35.3898784947505,16,7.549840745546773,120,56.6238055916008,395.2342397613525,186.49722296159138,310.0,146.27816444496875,454.0,214.2267311548897,238.0,112.30388109000826,619.0,292.08446384334076,61.0,337.0,True,False,False
2021-04-30,70.62095,33.32355699967593,40,18.874601863866932,91,42.93971924029728,21,9.90916597853014,156,73.61094726908104,57.253693,27.016017702408135,32,15.099681491093547,76,35.861743541347174,14,6.606110652353427,130,61.34245605756754,396.4670376434326,187.07893719166336,308.0,145.33443435177537,465.0,219.4172466674531,234.0,110.41642090362156,626.0,295.38751916951753,34.0,300.0,True,False,False
2021-05-01,47.131176,22.239555255509913,26,12.268491211513506,59,27.84003774920373,13,6.134245605756753,102,48.13023475286068,57.5182,27.140829479321837,34,16.043411584286893,76,35.861743541347174,16,7.549840745546773,126,59.45499587118084,397.8532180786133,187.7330272873013,306.0,144.39070425858205,470.0,221.77657190043647,225.0,106.1696354842515,624.0,294.44378907632415,0.0,273.0,True,False,False
