,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,110.51519,28.98523525800556,64,16.785520390473167,137,35.93150458585663,33,8.655033951337726,232,60.847511415465235,91.30504,23.946915462147444,54,14.162782829461735,116,30.423755707732617,28,7.343665170832011,183,47.99609736650922,,,,,,,,,,,145.0,,False,False,False
2021-04-08,109.78108,28.792695957235992,65,17.04779414657431,142,37.24287336636234,35,9.179581463540014,224,58.74932136665609,91.89305,24.101135204546154,56,14.687330341664023,119,31.210576976036045,28,7.343665170832011,190,49.83201365921722,,,,,,,,,,,91.0,,False,False,False
2021-04-09,99.62606,26.129299658350646,59,15.474151609967452,134,35.144683317553195,32,8.392760195236583,221,57.962500098352656,92.517715,24.264969397336245,54,14.162782829461735,116,30.423755707732617,29,7.605938926933154,187,49.04519239091379,,,,,,,,,,,98.0,,False,False,False
2021-04-10,74.42997,19.521027570590377,44,11.540045268450303,97,25.440554341810895,24,6.2945701464274375,148,38.8165159029692,93.17973,24.438599939458072,56,14.687330341664023,118,30.948303219934903,29,7.605938926933154,192,50.3565611714195,,,,,,,,,,,101.0,,False,False,False
2021-04-11,49.308872,12.932423851452768,30,7.868212683034297,63,16.523246634372025,15,3.9341063415171487,104,27.276470634518898,93.8797,24.622181081213057,56,14.687330341664023,122,31.99739824433948,29,7.605938926933154,191,50.09428741531836,,,,,,,,,,,8.0,,False,False,False
2021-04-12,48.19463,12.640186469070613,29,7.605938926933154,61,15.99869912216974,16,4.196380097618292,97,25.440554341810895,94.61859,24.81597475707531,56,14.687330341664023,118,30.948303219934903,27,7.081391414730867,197,51.667929951925224,,,,,,,,,,,43.0,,False,False,False
2021-04-13,137.08112,35.95277958083898,84,22.03099551249603,177,46.42245482990236,45,11.802319024551448,253,66.35526029358924,95.397255,25.02019633539021,58,15.211877853866309,121,31.73512448823833,29,7.605938926933154,191,50.09428741531836,652.791039428711,171.20995786013754,521.0,136.64462692869563,754.0,197.75441210026202,398.0,104.38495492825501,958.0,251.25825834489524,158.0,644.0,False,False,False
2021-04-14,130.00679,34.097369643859565,79,20.719626731990317,164,43.012896000587496,40,10.490950244045731,268,70.28936663510639,96.21639,25.235034991055727,60,15.736425366068595,122,31.99739824433948,31,8.13048643913544,191,50.09428741531836,657.702281829834,172.49804785180325,524.0,137.43144819699907,753.0,197.49213834416085,410.0,107.53224000146872,977.0,256.24145971081697,130.0,629.0,False,False,False
2021-04-15,132.06195,34.636384225450456,82,21.506448000293748,173,45.373359805497785,41,10.753224000146874,273,71.6007354156121,97.07692,25.460729375481606,62,16.26097287827088,128,33.57104078094633,33,8.655033951337726,204,53.50384624463322,662.8861392211915,173.85763760092723,536.0,140.57873327021278,763.0,200.11487590517228,407.0,106.74541873316531,977.0,256.24145971081697,101.0,639.0,False,False,False
2021-04-16,121.79403,31.94337768945843,75,19.670531707585745,152,39.86561092737377,40,10.490950244045731,241,63.20797522037552,97.980034,25.697590899653733,59,15.474151609967452,123,32.259672000440624,30,7.868212683034297,191,50.09428741531836,668.3484729309082,175.29026438005258,548.0,143.72601834342652,771.0,202.21306595398144,420.0,110.15497756248017,958.0,251.25825834489524,138.0,679.0,False,False,False
2021-04-17,82.33233,21.593608835246414,48,12.589140292854875,102,26.75192312231661,26,6.819117658629724,165,43.27516975668863,98.92675,25.945890229195356,61,15.99869912216974,129,33.83331453704748,30,7.868212683034297,203,53.24157248853208,674.095496673584,176.7975578834466,549.0,143.98829209952765,767.0,201.1639709295769,424.0,111.20407258688473,970.0,254.40554341810895,74.0,652.0,False,False,False
2021-04-18,53.79631,14.109360927250236,34,8.917307707438871,68,17.834615414877742,17,4.458653853719436,108,28.32556565892347,99.91798,26.205863105133176,63,16.523246634372025,123,32.259672000440624,32,8.392760195236583,202,52.97929873243094,680.1337662048339,178.3812375137586,552.0,144.77511336783107,777.0,203.78670849058832,435.0,114.08908390399732,972.0,254.93009093031125,2.0,646.0,False,False,False
2021-04-19,53.465054,14.022480172570795,32,8.392760195236583,70,18.35916292708003,16,4.196380097618292,111,29.112386927226904,100.95504,26.477858773432672,61,15.99869912216974,131,34.35786204924977,31,8.13048643913544,210,55.077488781240085,686.4702023925781,180.0431184330135,559.0,146.61102966053906,789.0,206.933993563802,434.0,113.82681014789617,995.0,260.96238732063756,79.0,682.0,False,False,False
2021-04-20,145.73361,38.22210128419101,90,23.604638049102896,187,49.04519239091379,47,12.326866536753732,291,76.32166302543268,102.0391,26.76217700354755,61,15.99869912216974,128,33.57104078094633,35,9.179581463540014,203,53.24157248853208,693.1121003112793,181.7851139477916,564.0,147.92239844104478,795.0,208.5076361004089,449.0,117.7609164894133,992.0,260.1755660523341,206.0,730.0,False,True,False
2021-04-21,138.1448,36.231757258065045,84,22.03099551249603,181,47.47154985430693,44,11.540045268450303,300,78.68212683034298,103.17132,27.059129206463695,63,16.523246634372025,134,35.144683317553195,33,8.655033951337726,207,54.29066751293665,700.0671448059082,183.60923959124852,575.0,150.80740975815738,806.0,211.39264741752146,445.0,116.71182146500874,1019.0,267.256957467065,193.0,793.0,False,False,False
2021-04-22,139.71011,36.64229589048773,86,22.55554302469832,181,47.47154985430693,46,12.064592780652589,280,73.43665170832011,104.353165,27.36909664236009,65,17.04779414657431,137,35.93150458585663,33,8.655033951337726,210,55.077488781240085,707.3434221496582,185.51761618062747,579.0,151.85650478256196,810.0,212.441742441926,454.0,119.07228526991904,1024.0,268.56832624757067,111.0,803.0,False,False,False
2021-04-23,132.66919,34.795646206475794,79,20.719626731990317,165,43.27516975668863,41,10.753224000146874,278,72.91210419611782,105.58608,27.692457661032677,65,17.04779414657431,142,37.24287336636234,35,9.179581463540014,229,60.0606901471618,714.9494383239746,187.51247461163146,591.0,155.00378985577566,826.0,216.63812253954433,456.0,119.59683278212133,1073.0,281.4197402965267,139.0,804.0,False,False,False
2021-04-24,92.12786,24.162720364984125,56,14.687330341664023,119,31.210576976036045,28,7.343665170832011,191,50.09428741531836,106.87138,28.029558598063886,62,16.26097287827088,137,35.93150458585663,34,8.917307707438871,221,57.962500098352656,722.8941307067871,189.59615892393984,590.0,154.74151609967453,828.0,217.1626700517466,464.0,121.69502283093047,1106.0,290.07477424786447,103.0,833.0,False,False,False
2021-04-25,59.741524,15.668633568566293,34,8.917307707438871,75,19.670531707585745,16,4.196380097618292,124,32.52194575654176,108.21073,28.38083601091057,64,16.785520390473167,137,35.93150458585663,32,8.392760195236583,222,58.22477385445381,731.1868822937012,191.77113003105353,597.0,156.57743239238252,842.0,220.83450263716261,461.0,120.90820156262704,1134.0,297.41843941869644,6.0,837.0,False,False,False
2021-04-26,58.71292,15.398858522530645,33,8.655033951337726,74,19.4082579514846,17,4.458653853719436,122,31.99739824433948,109.60581,28.746729367412627,62,16.26097287827088,146,38.29196839076692,33,8.655033951337726,235,61.63433268376867,739.8375520629883,194.03997368423506,593.0,155.52833736797797,867.0,227.39134653969117,454.0,119.07228526991904,1177.0,308.6962109310456,72.0,830.0,False,False,False
2021-04-27,165.46808,43.39793522376567,95,24.91600682960861,202,52.97929873243094,49,12.851414048956018,348,91.27126712319784,111.05794,29.127582092769444,62,16.26097287827088,139,36.45605209805891,32,8.392760195236583,240,62.94570146427438,748.8564837646485,196.40540277764913,603.0,158.15107492898937,877.0,230.0140841007026,445.0,116.71182146500874,1181.0,309.7453059554502,171.0,795.0,False,False,False
2021-04-28,166.5798,43.68951194919646,98,25.702828097912036,223,58.487047610554946,52,13.638235317259449,359,94.15627844031043,112.56926,29.52396171167493,61,15.99869912216974,151,39.60333717127263,31,8.13048643913544,248,65.04389151308352,758.2545213012695,198.87026138235828,588.0,154.21696858747225,892.0,233.94819044221978,444.0,116.44954770890762,1226.0,321.5476249800016,153.0,755.0,True,False,False
2021-04-29,153.97649,40.383992018178105,86,22.55554302469832,193,50.61883492752065,44,11.540045268450303,335,87.86170829388298,114.141685,29.936368810012937,65,17.04779414657431,148,38.8165159029692,34,8.917307707438871,241,63.20797522037552,768.0430401000976,201.43753297439358,592.0,155.2660636118768,903.0,236.83320175933235,425.0,111.46634634298589,1256.0,329.4158376630359,84.0,728.0,True,False,False
