,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,72.42538,37.52629563678056,42,21.76177078637713,93,48.18677816983508,22,11.399022792864212,154,79.79315955004948,52.95776,27.43939694482833,30,15.54412199026938,69,35.751480577619574,16,8.290198394810336,110,56.99511396432106,,,,,,,,,,,48.0,,False,False,False
2021-04-08,67.718834,35.08765948936343,40,20.72549598702584,89,46.11422857113249,19,9.844610593837274,140,72.53923595459044,50.11362,25.965741951949894,30,15.54412199026938,64,33.16079357924134,16,8.290198394810336,106,54.92256436561848,,,,,,,,,,,53.0,,False,False,False
2021-04-09,54.52035,28.24903349392116,32,16.58039678962067,71,36.787755376970864,17,8.808335794485982,119,61.658350561401875,47.440613,24.580754688940942,29,15.025984590593733,60,31.08824398053876,14,7.253923595459044,93,48.18677816983508,,,,,,,,,,,46.0,,False,False,False
2021-04-10,36.16044,18.736075435299426,22,11.399022792864212,46,23.834320385079714,11,5.699511396432106,70,36.26961797729522,44.927525,23.27863039681688,26,13.471572391566795,59,30.570106580863115,13,6.7357861957833975,93,48.18677816983508,,,,,,,,,,,69.0,,False,False,False
2021-04-11,22.566212,11.692398402374238,14,7.253923595459044,30,15.54412199026938,7,3.626961797729522,48,24.870595184431007,42.56408,22.0540416194126,27,13.989709791242442,56,29.015694381836177,14,7.253923595459044,85,44.04167897242991,,,,,,,,,,,18.0,,False,False,False
2021-04-12,20.632114,10.690269846236333,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,43,22.27990818605278,40.340607,20.901976677123457,25,12.95343499189115,51,26.425007383457945,13,6.7357861957833975,80,41.45099197405168,,,,,,,,,,,15.0,,False,False,False
2021-04-13,57.44861,29.766271472908556,35,18.13480898864761,75,38.86030497567345,18,9.326473194161627,116,60.10393836237493,38.2482,19.817822612822056,22,11.399022792864212,49,25.388732584106652,13,6.7357861957833975,75,38.86030497567345,316.5923862762451,164.03835578228131,256.0,132.64317431696537,369.0,191.19270048031336,203.0,105.18189213415613,468.0,242.4883030482023,62.0,311.0,False,False,False
2021-04-14,52.650585,27.280236827209592,32,16.58039678962067,69,35.751480577619574,17,8.808335794485982,109,56.47697656464541,36.27847,18.79723131423816,22,11.399022792864212,48,24.870595184431007,11,5.699511396432106,72,37.30589277664651,299.91308541870114,155.3961862075457,248.0,128.4980751195602,347.0,179.79367768744916,190.0,98.44610593837274,438.0,226.94418105793295,53.0,316.0,False,False,False
2021-04-15,49.285954,25.536897010169923,31,16.062259389945027,62,32.12451877989005,16,8.290198394810336,99,51.295602567888956,34.423683,17.836198094300926,21,10.880885393188565,45,23.31618298540407,10,5.18137399675646,69,35.751480577619574,284.22307664489745,147.266605860599,234.0,121.24415152410116,327.0,169.43092969393624,183.0,94.81914414064322,406.0,210.36378426831226,35.0,298.0,False,False,False
2021-04-16,40.17937,20.818434131797403,25,12.95343499189115,52,26.94314478313359,12,6.217648796107752,85,44.04167897242991,32.6765,16.93091617198661,20,10.36274799351292,42,21.76177078637713,10,5.18137399675646,66,34.19706837859263,269.4589658050537,139.61676786151935,222.0,115.0265027279934,310.0,160.62259389945027,174.0,90.1559075435624,387.0,200.51917367447498,31.0,283.0,False,False,False
