,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,14.913609,25.67239571362734,9,15.49266680437926,20,34.42814845417614,4,6.885629690835227,34,58.527852372099424,10.792924,18.57901952462271,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,23,39.592370722302554,,,,,,,,,,,16.0,,False,False,False
2021-04-08,15.280261,26.303555932827294,9,15.49266680437926,20,34.42814845417614,4,6.885629690835227,34,58.527852372099424,10.923691,18.804123101290315,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,,,,,,,,,,,14.0,,False,False,False
2021-04-09,13.304917,22.9031837079674,8,13.771259381670454,17,29.263926186049712,3,5.16422226812642,28,48.19940783584659,11.060525,19.0396691323258,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,,,,,,,,,,,12.0,,False,False,False
2021-04-10,9.281175,15.97668306203559,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,11.20359,19.285944290459156,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,,,,,,,,,,,18.0,,False,False,False
2021-04-11,5.932985,10.213084169663489,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,11.353107,19.54332401510328,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,25,43.03518556772016,,,,,,,,,,,3.0,,False,False,False
2021-04-12,5.705766,9.821948333410546,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,11.509288,19.812173559330404,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,24,41.31377814501136,,,,,,,,,,,3.0,,False,False,False
2021-04-13,17.469805,30.072650406509638,10,17.21407422708807,23,39.592370722302554,4,6.885629690835227,36,61.97066721751704,11.672301,20.092785416636616,7,12.049851958961648,15,25.8211113406321,3,5.16422226812642,25,43.03518556772016,78.51542113113403,135.15702873224203,61.0,105.00585278523721,92.0,158.36948288921022,45.0,77.4633340218963,117.0,201.40466845693038,18.0,84.0,False,False,False
2021-04-14,17.963509,30.92251718044281,10,17.21407422708807,23,39.592370722302554,4,6.885629690835227,36,61.97066721751704,11.84244,20.38566308328882,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,25,43.03518556772016,79.56493212509156,136.963664747455,62.0,106.72726020794603,93.0,160.09089031191903,46.0,79.18474144460511,117.0,201.40466845693038,23.0,91.0,False,False,False
2021-04-15,18.01513,31.01137699559331,10,17.21407422708807,23,39.592370722302554,5,8.607037113544035,37,63.69207464022585,12.019909,20.69116017082706,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,26,44.75659299042897,80.66114304351807,138.85069035928882,65.0,111.89148247607243,94.0,161.81229773462783,48.0,82.62755629002272,120.0,206.5688907250568,13.0,90.0,False,False,False
2021-04-16,15.299211,26.3361755060032,9,15.49266680437926,20,34.42814845417614,4,6.885629690835227,33,56.806444949390624,12.204986,21.00975252687931,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,26,44.75659299042897,81.80559452819824,140.8207576399474,66.0,113.61288989878125,95.0,163.53370515733664,50.0,86.07037113544033,123.0,211.73311299318323,18.0,96.0,False,False,False
2021-04-17,10.268421,17.676135757938027,6,10.32844453625284,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,12.397913,21.341859246604145,7,12.049851958961648,17,29.263926186049712,3,5.16422226812642,26,44.75659299042897,82.99990734863282,142.87665659407978,67.0,115.33429732149006,97.0,166.97652000275423,51.0,87.79177855814915,124.0,213.45452041589206,7.0,85.0,False,False,False
