,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,97.09869,58.942713076248765,56,33.994196704991076,123,74.66582490560539,28,16.997098352495538,200,121.40784537496812,70.79511,42.9754116339609,41,24.888608301868466,90,54.63353041873566,21,12.747823764371654,152,92.26996248497578,,,,,,,,,,,73.0,,False,False,False
2021-04-08,91.14132,55.326358415186405,54,32.7801182512414,118,71.6306287712312,27,16.3900591256207,178,108.05298238372163,67.24087,40.81784572917968,38,23.067490621243945,88,53.41945196498598,20,12.140784537496813,139,84.37845253560285,,,,,,,,,,,76.0,,False,False,False
2021-04-09,73.27544,44.48106337804347,43,26.102686755618148,92,55.847608872485345,21,12.747823764371654,154,93.48404093872546,63.888035,38.78254210576415,37,22.460451394369105,78,47.349059696237575,17,10.31966685687229,127,77.09398181310476,,,,,,,,,,,60.0,,False,False,False
2021-04-10,48.223972,29.27384339272976,30,18.21117680624522,62,37.63643206624012,16,9.712627629997451,100,60.70392268748406,60.72427,36.86201525852084,35,21.246372940619423,78,47.349059696237575,19,11.533745310621972,121,73.45174645185571,,,,,,,,,,,69.0,,False,False,False
2021-04-11,29.87577,18.13576527638361,18,10.926706083747131,40,24.281569074993627,9,5.463353041873566,64,38.850510519989804,57.73805,35.04925989545882,35,21.246372940619423,76,46.13498124248789,19,11.533745310621972,119,72.23766799810603,,,,,,,,,,,47.0,,False,False,False
2021-04-12,27.110497,16.45713491598144,16,9.712627629997451,35,21.246372940619423,7,4.2492745881238845,56,33.994196704991076,54.918564,33.33772183395922,33,20.03229448686974,72,43.706824334988525,18,10.926706083747131,105,63.73911882185827,,,,,,,,,,,18.0,,False,False,False
2021-04-13,76.280785,46.30542825907469,44,26.70972598249299,99,60.09688346060923,21,12.747823764371654,149,90.44884480435127,52.25571,31.721265986561775,33,20.03229448686974,66,40.06458897373948,16,9.712627629997451,103,62.52504036810859,427.56057989501954,259.54604386163123,342.0,207.6074155911955,491.0,298.05626039554676,259.0,157.22315976058374,651.0,395.18253669552126,50.0,393.0,False,False,False
2021-04-14,72.88662,44.245037133805454,43,26.102686755618148,91,55.2405696456105,23,13.961902218121336,150,91.0558840312261,49.740063,30.194170540198684,30,18.21117680624522,64,38.850510519989804,16,9.712627629997451,102,61.918001141233745,406.50549627685547,246.76478218027577,324.0,196.68070950744834,470.0,285.3084366311751,252.0,152.97388517245986,604.0,366.6516930324038,83.0,403.0,False,False,False
2021-04-15,68.10481,41.342293843626976,42,25.49564752874331,85,51.59833428436145,21,12.747823764371654,130,78.91509949372929,47.36272,28.751028003171086,30,18.21117680624522,60,36.42235361249044,15,9.10558840312261,95,57.66872655310986,386.6273659973144,234.6979773436658,313.0,190.00327801182513,443.0,268.9183775055544,249.0,151.1527674918353,569.0,345.40532009178435,52.0,379.0,False,False,False
2021-04-16,55.348965,33.59899274073541,33,20.03229448686974,69,41.885706654364,15,9.10558840312261,109,66.16727572935764,45.11544,27.38684124778956,29,17.60413757937038,59,35.8153143856156,15,9.10558840312261,94,57.061687326235024,367.8548116455078,223.30230046347918,301.0,182.71880728932703,425.0,257.99167142180727,240.0,145.68941444996176,529.0,321.1237510167907,44.0,363.0,False,False,False
