,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,123.78356,37.162197986617684,77,23.11687531898286,160,48.03506559788646,37,11.108108919511242,255,76.55588579663154,85.05487,25.535101303830743,49,14.710738839352727,107,32.12345011858657,26,7.805698159656549,165,49.53616139782041,,,,,,,,,,,129.0,,False,False,False
2021-04-08,115.91933,34.801202127709985,71,21.315560359062115,142,42.63112071812423,36,10.807889759524453,245,73.55369419676363,85.71744,25.73401725385338,52,15.611396319313098,111,33.32432675853373,27,8.105917319643341,178,53.43901047764868,,,,,,,,,,,134.0,,False,False,False
2021-04-09,96.36145,28.929553809575737,56,16.81227295926026,120,36.02629919841485,28,8.40613647963013,193,57.942297877450535,86.417305,25.944129447452724,52,15.611396319313098,113,33.92476507850731,28,8.40613647963013,186,55.84076375754301,,,,,,,,,,,112.0,,False,False,False
2021-04-10,68.75278,20.640900766011328,41,12.308985559458407,90,27.01972439881113,20,6.004383199735807,140,42.03068239815065,87.15544,26.16573474369943,54,16.211834639286682,116,34.82542255846768,27,8.105917319643341,182,54.63988711759584,,,,,,,,,,,41.0,,False,False,False
2021-04-11,48.82426,14.657978317700326,27,8.105917319643341,64,19.214026239154585,14,4.203068239815065,101,30.322135158665827,87.932686,26.39907761476934,54,16.211834639286682,115,34.52520339848089,29,8.70635563961692,185,55.54054459755622,,,,,,,,,,,14.0,,False,False,False
2021-04-12,48.890102,14.67774563934654,29,8.70635563961692,63,18.913807079167793,15,4.503287399801856,102,30.622354318652615,88.75001,26.64445200935006,54,16.211834639286682,116,34.82542255846768,27,8.105917319643341,175,52.538352997688314,,,,,,,,,,,60.0,,False,False,False
2021-04-13,137.46747,41.270366637036204,85,25.51862859887718,174,52.238133837701525,49,14.710738839352727,277,83.16070731634093,89.60845,26.902175159193575,55,16.51205379927347,113,33.92476507850731,27,8.105917319643341,176,52.83857215767511,610.6360487670898,183.32464161850845,496.0,148.908703353448,709.0,212.85538443063436,390.0,117.08547239484824,923.0,277.1022846678075,140.0,630.0,False,False,False
2021-04-14,131.10147,39.35917338822037,81,24.317751958930018,163,48.93572307784683,43,12.909423879431985,245,73.55369419676363,90.509,27.17253810260445,55,16.51205379927347,118,35.42586087844126,31,9.3067939595905,183,54.940106277582636,616.0902421569824,184.96209497642752,501.0,150.40979915338198,719.0,215.8575760305023,398.0,119.48722567474256,938.0,281.60557206760933,158.0,659.0,False,False,False
2021-04-15,126.81719,38.07294997386634,76,22.816656158996068,167,50.136599717793985,42,12.609204719445195,256,76.85610495661834,91.45296,27.455930830910802,55,16.51205379927347,116,34.82542255846768,30,9.006574799603712,178,53.43901047764868,621.825809967041,186.68402232641057,509.0,152.8115524332763,722.0,216.75823351046262,405.0,121.5887597946501,927.0,278.3031613077547,127.0,652.0,False,False,False
2021-04-16,110.15877,33.071773941628635,65,19.514245399141373,141,42.33090155813744,34,10.207451439550871,222,66.64865351706746,92.441444,27.75269385892898,56,16.81227295926026,117,35.12564171845447,30,9.006574799603712,187,56.1409829175298,627.8498641967774,188.4925588269769,517.0,155.2133057131706,723.0,217.05845267044944,413.0,123.99051307454441,916.0,275.0007505479,110.0,650.0,False,False,False
