,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,105.86063,40.32524593640119,62,23.617518103589482,137,52.18709645470579,31,11.808759051794741,221,84.18502420795606,71.62294,27.283161762170494,42,15.998963876625131,91,34.664421732687785,22,8.380409649660784,153,58.281939836277274,,,,,,,,,,,116.0,,False,False,False
2021-04-08,98.50263,37.52238117158413,56,21.331951835500178,126,47.9968916298754,29,11.046903629098306,200,76.18554226964349,70.010345,26.668881764635444,40,15.237108453928697,89,33.90256630999135,22,8.380409649660784,140,53.329879588750444,,,,,,,,,,,102.0,,False,False,False
2021-04-09,79.43139,30.257616890594363,46,17.522674722018003,102,38.85462655751818,25,9.523192783705436,163,62.09121694975944,68.45899,26.077928487211466,42,15.998963876625131,88,33.521638598643136,23,8.761337361009002,140,53.329879588750444,,,,,,,,,,,84.0,,False,False,False
2021-04-10,53.2993,20.303181372582912,33,12.570614474491176,69,26.284012083027,17,6.475771092919697,105,39.99740969156284,66.96663,25.509443366900086,42,15.998963876625131,87,33.140710887294915,22,8.380409649660784,148,56.377301279536184,,,,,,,,,,,28.0,,False,False,False
2021-04-11,34.446575,13.121655501890928,20,7.618554226964348,43,16.37989158797335,9,3.4283494021339576,67,25.52215666033057,65.53073,24.962471798062325,39,14.85618074258048,84,31.997927753250263,22,8.380409649660784,132,50.282457897964704,,,,,,,,,,,42.0,,False,False,False
2021-04-12,32.641064,12.43388542206958,19,7.237626515616131,41,15.618036165276916,10,3.809277113482174,69,26.284012083027,64.14926,24.436230887658894,38,14.475253031232262,81,30.855144619205614,19,7.237626515616131,126,47.9968916298754,,,,,,,,,,,11.0,,False,False,False
2021-04-13,95.15109,36.24568926170468,59,22.47473496954483,124,47.235036207178965,33,12.570614474491176,196,74.66183142425062,62.819996,23.92987662460655,38,14.475253031232262,82,31.23607233055383,21,7.999481938312566,131,49.90153018661649,469.5590085144043,178.86803845633017,385.0,146.65716886906372,539.0,205.32003641668922,293.0,111.6118194250277,686.0,261.31640998487717,90.0,473.0,False,False,False
2021-04-14,92.07083,35.07233050186187,55,20.95102412415196,119,45.33039765043788,27,10.285048206401871,182,69.32884346537557,61.540955,23.442655219696462,38,14.475253031232262,79,30.09328919650918,21,7.999481938312566,124,47.235036207178965,459.47700842285155,175.02752523564249,382.0,145.51438573501906,529.0,201.51075930320704,294.0,111.99274713637594,672.0,255.9834220260021,148.0,505.0,False,True,False
2021-04-15,84.59528,32.22468658350408,51,19.42731327875909,109,41.5211205369557,26,9.904120495053654,175,66.66234948593805,60.31028,22.973856539465487,37,14.094325319884046,78,29.71236148516096,19,7.237626515616131,119,45.33039765043788,449.7769398803711,171.33250032583456,375.0,142.84789175558154,516.0,196.5586990556802,290.0,110.46903629098307,647.0,246.46022924229666,57.0,460.0,False,False,False
2021-04-16,70.53228,26.86769876163453,41,15.618036165276916,92,35.045349444036006,23,8.761337361009002,141,53.71080730009866,59.12605,22.52275007776916,36,13.71339760853583,75,28.56957835111631,18,6.856698804267915,116,44.187614516393225,440.4439561462402,167.77730819194193,370.0,140.94325319884044,504.0,191.9875665195016,294.0,111.99274713637594,624.0,237.6988918812877,80.0,456.0,False,False,False
2021-04-17,46.588547,17.74686825228855,29,11.046903629098306,61,23.236590392241265,15,5.713915670223262,97,36.9499880007771,57.986588,22.08869846072048,36,13.71339760853583,76,28.950506062464523,18,6.856698804267915,118,44.94946993908966,431.46390740966797,164.35655877892404,363.0,138.27675921940292,489.0,186.27365084927834,290.0,110.46903629098307,594.0,226.27106054084115,33.0,461.0,False,False,False
2021-04-18,29.52136,11.245503992540762,18,6.856698804267915,38,14.475253031232262,9,3.4283494021339576,62,23.617518103589482,56.890186,21.67104830732569,34,12.951542185839394,73,27.80772292841987,17,6.475771092919697,115,43.806686805045004,422.8233160095215,161.06511807217112,352.0,134.08655439457254,475.0,180.9406628904033,283.0,107.80254231154555,599.0,228.17569909758225,37.0,456.0,False,False,False
2021-04-19,28.401432,10.818892769748345,18,6.856698804267915,37,14.094325319884046,9,3.4283494021339576,58,22.093807258196613,55.835308,21.269216085784137,34,12.951542185839394,71,27.04586750572344,18,6.856698804267915,109,41.5211205369557,414.50933114624024,157.89809084601768,347.0,132.18191583783144,466.0,177.51231348826934,277.0,105.51697604345624,576.0,219.41436173657328,17.0,462.0,False,False,False
2021-04-20,82.427986,31.399104045704007,50,19.046385567410873,106,40.37833740291105,25,9.523192783705436,160,60.948433815714786,54.820362,20.882594981230795,34,12.951542185839394,71,27.04586750572344,18,6.856698804267915,110,41.90204824830392,406.50971228027345,154.85081433974693,342.0,130.27727728109036,459.0,174.84581950883182,274.0,104.37419290941158,566.0,215.6050846230911,114.0,486.0,False,True,False
2021-04-21,78.81311,30.02209705300629,49,18.665457856062655,102,38.85462655751818,27,10.285048206401871,171,65.13863864054518,53.844124,20.510719332378358,32,12.189686763142959,67,25.52215666033057,15,5.713915670223262,104,39.616481980214616,398.81278674316405,151.9188421104782,332.0,126.46800016760821,450.0,171.41747010669786,266.0,101.32677121862585,546.0,207.98653039612674,118.0,456.0,False,True,False
2021-04-22,74.34181,28.31885649356991,47,17.90360243336622,101,38.47369884616997,22,8.380409649660784,153,58.281939836277274,52.90493,20.152953220531344,32,12.189686763142959,68,25.903084371678787,17,6.475771092919697,108,41.140192825607485,391.40743209838865,149.09793731392202,323.0,123.03965076547424,441.0,167.98912070456387,257.0,97.89842181649189,533.0,203.0344701485999,90.0,489.0,False,False,False
2021-04-23,61.184418,23.30684073967859,36,13.71339760853583,77,29.331433773812744,19,7.237626515616131,125,47.61596391852718,52.00165,19.808870274573565,31,11.808759051794741,68,25.903084371678787,17,6.475771092919697,110,41.90204824830392,384.2830479431152,146.38406196288818,318.0,121.13501220873314,439.0,167.22726528186746,253.0,96.374710971099,536.0,204.17725328264456,51.0,460.0,False,False,False
2021-04-24,40.910187,15.583823551423848,22,8.380409649660784,50,19.046385567410873,11,4.190204824830392,82,31.23607233055383,51.13308,19.478006288409233,32,12.189686763142959,68,25.903084371678787,16,6.094843381571479,109,41.5211205369557,377.4295273284912,143.77336604048165,314.0,119.61130136334027,434.0,165.32262672512638,243.0,92.56543385761684,541.0,206.08189183938563,29.0,456.0,False,False,False
2021-04-25,26.307138,10.021118214353919,16,6.094843381571479,33,12.570614474491176,8,3.0474216907857397,52,19.808240990107308,50.297882,19.15985776577145,30,11.427831340446524,66,25.141228948982352,15,5.713915670223262,106,40.37833740291105,370.83723970031735,141.26218100173222,309.0,117.70666280659918,424.0,161.5133496116442,237.0,90.27986758952753,544.0,207.2246749734303,21.0,440.0,False,False,False
2021-04-26,25.27008,9.626073733670637,15,5.713915670223262,33,12.570614474491176,7,2.666493979437522,55,20.95102412415196,49.495033,18.854030349757522,31,11.808759051794741,63,23.9984458149377,15,5.713915670223262,105,39.99740969156284,364.4970018920898,138.84700872404068,301.0,114.65924111581346,415.0,158.08500020951024,234.0,89.13708445548288,529.0,201.51075930320704,12.0,435.0,False,False,False
2021-04-27,73.80303,28.11361919157207,46,17.522674722018003,94,35.80720486673244,23,8.761337361009002,153,58.281939836277274,48.723446,18.56011076597497,27,10.285048206401871,61,23.236590392241265,12,4.5711325361786095,104,39.616481980214616,358.40006372070314,136.52451602018274,293.0,111.6118194250277,408.0,155.41850623007272,226.0,86.08966276469714,542.0,206.46281955073383,95.0,416.0,False,False,False
2021-04-28,72.13065,27.476565446704626,41,15.618036165276916,89,33.90256630999135,21,7.999481938312566,151,57.52008441358083,47.982094,18.277709023095667,27,10.285048206401871,61,23.236590392241265,15,5.713915670223262,102,38.85462655751818,352.5380844573975,134.29152567544102,284.0,108.18347002289376,406.0,154.65665080737628,219.0,83.42316878525962,529.0,201.51075930320704,60.0,358.0,True,False,False
2021-04-29,68.035774,25.916710728779435,39,14.85618074258048,85,32.37885546459848,20,7.618554226964348,150,57.13915670223262,47.269974,18.006442405749112,27,10.285048206401871,62,23.617518103589482,14,5.332987958875044,94,35.80720486673244,346.90311470031736,132.14500954236004,277.0,105.51697604345624,398.0,151.60922911659054,212.0,80.7566748058221,522.0,198.84426532376952,60.0,328.0,True,False,False
2021-04-30,55.460537,21.126455976627767,32,12.189686763142959,73,27.80772292841987,14,5.332987958875044,117,44.56854222774144,46.586136,17.74595002643764,28,10.665975917750089,61,23.236590392241265,12,4.5711325361786095,101,38.47369884616997,341.4875855255127,130.08208440806223,273.0,103.99326519806337,396.0,150.8473736938941,205.0,78.09018082638458,527.0,200.74890388051062,51.0,328.0,True,False,False
2021-05-01,36.80986,14.021895185578614,21,7.999481938312566,45,17.141747010669786,9,3.4283494021339576,81,30.855144619205614,45.929752,17.495916108600795,27,10.285048206401871,58,22.093807258196613,13,4.952060247526827,96,36.569060289428876,336.284275100708,128.09999927650705,260.0,99.04120495053652,393.0,149.70459055984946,195.0,74.2809037129024,527.0,200.74890388051062,32.0,331.0,True,False,False
2021-05-02,23.537195,8.96596975508146,13,4.952060247526827,29,11.046903629098306,6,2.2855662680893047,50,19.046385567410873,45.299946,17.256004502996802,26,9.904120495053654,55,20.95102412415196,13,4.952060247526827,90,34.28349402133957,331.28631149291994,126.19613643799065,249.0,94.85100012570615,384.0,146.2762411577155,190.0,72.37626515616131,520.0,198.08240990107305,28.0,338.0,True,False,False
2021-05-03,22.73735,8.661286847200245,12,4.5711325361786095,30,11.427831340446524,5,1.904638556741087,50,19.046385567410873,44.695873,17.02589652268216,25,9.523192783705436,56,21.331951835500178,12,4.5711325361786095,96,36.569060289428876,326.487148147583,124.3680021284652,242.0,92.18450614626862,381.0,145.13345802367084,175.0,66.66234948593805,531.0,202.27261472590348,,,False,False,True
2021-05-04,65.87436,25.09336918592453,34,12.951542185839394,84,31.997927753250263,16,6.094843381571479,140,53.329879588750444,44.116867,16.805337509140372,23,8.761337361009002,56,21.331951835500178,11,4.190204824830392,100,38.092771134821746,321.8805523529053,122.6132221352923,236.0,89.89893987817932,378.0,143.9906748896262,172.0,65.5195663518934,549.0,209.1293135301714,,,False,False,True
2021-05-05,64.54656,24.587573716416955,35,13.332469897187611,83,31.617000041902052,16,6.094843381571479,147,55.99637356818797,43.562122,16.594018961768597,23,8.761337361009002,57,21.712879546848395,10,3.809277113482174,97,36.9499880007771,317.4605857925415,120.92953438921728,234.0,89.13708445548288,378.0,143.9906748896262,165.0,62.85307237245588,528.0,201.12983159185882,,,False,False,True
2021-05-06,62.087433,23.650823277421296,31,11.808759051794741,75,28.56957835111631,15,5.713915670223262,138,52.568024166054,43.03096,16.391684766858816,22,8.380409649660784,55,20.95102412415196,10,3.809277113482174,103,39.235554268866395,313.2216030731201,119.31478840346342,226.0,86.08966276469714,373.0,142.0860363328851,155.0,59.04379525897371,531.0,202.27261472590348,,,False,False,True
2021-05-07,50.861423,19.374526164028794,26,9.904120495053654,65,24.76030123763413,11,4.190204824830392,123,46.85410849583075,42.522755,16.198096273001283,23,8.761337361009002,53,20.189168701455525,10,3.809277113482174,97,36.9499880007771,309.15822940826416,117.76693677295724,220.0,83.80409649660784,368.0,140.18139777614402,146.0,55.61544585683974,534.0,203.41539785994814,,,False,False,True
