,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,43.910732,33.2201540004462,25,18.913459574371505,56,42.366149446592175,12,9.078460595698322,95,71.87114638261171,38.365616,29.025060939602554,23,17.400382808421785,50,37.82691914874301,11,8.321922212723463,82,62.036147403938536,,,,,,,,,,,22.0,,False,False,False
2021-04-08,47.565563,35.98517505452037,27,20.426536340321224,61,46.148841361466474,15,11.348075744622903,104,78.67999182938546,36.618996,27.703677187673748,21,15.887306042472064,48,36.31384238279329,10,7.565383829748602,76,57.49691710608938,,,,,,,,,,,69.0,,False,False,False
2021-04-09,40.292603,30.482900911010802,24,18.156921191396645,52,39.33999591469273,11,8.321922212723463,83,62.7926857869134,34.966824,26.453743339516222,20,15.130767659497204,43,32.53115046791899,10,7.565383829748602,71,53.71422519121508,,,,,,,,,,,24.0,,False,False,False
2021-04-10,27.390427,20.7219083677046,16,12.104614127597763,35,26.47884340412011,8,6.052307063798882,57,43.122687829567035,33.403366,25.270928745158017,19,14.374229276522344,43,32.53115046791899,9,6.808845446773742,69,52.20114842526536,,,,,,,,,,,67.0,,False,False,False
2021-04-11,16.719515,12.648955453187227,10,7.565383829748602,22,16.643844425446925,5,3.782691914874301,34,25.722305021145246,31.923368,24.151253455784172,18,13.617690893547485,40,30.261535318994408,8,6.052307063798882,67,50.68807165931564,,,,,,,,,,,6.0,,False,False,False
2021-04-12,14.565064,11.019030353054404,8,6.052307063798882,19,14.374229276522344,4,3.026153531899441,31,23.452689872220667,30.521828,23.090933973435313,19,14.374229276522344,40,30.261535318994408,9,6.808845446773742,63,47.66191812741619,,,,,,,,,,,10.0,,False,False,False
2021-04-13,40.595257,30.711869476363063,24,18.156921191396645,51,38.58345753171787,12,9.078460595698322,80,60.523070637988816,29.194202,22.08653459092602,18,13.617690893547485,38,28.74845855304469,9,6.808845446773742,60,45.392302978491614,234.99426623535157,177.78218218605667,186.0,140.716139233324,270.0,204.26536340321226,145.0,109.69806553135473,360.0,272.3538178709497,26.0,224.0,False,False,False
2021-04-14,40.971962,30.996862915344536,24,18.156921191396645,52,39.33999591469273,13,9.834998978673182,84,63.549224169888255,27.936123,21.134749113116413,17,12.861152510572623,37,27.99192017006983,8,6.052307063798882,58,43.879226212541894,224.56477879333497,169.8918746214168,180.0,136.17690893547484,257.0,194.43036442453908,140.0,105.91537361648044,344.0,260.2492037433519,51.0,253.0,False,False,False
2021-04-15,40.422535,30.58119909837842,24,18.156921191396645,52,39.33999591469273,12,9.078460595698322,85,64.30576255286311,26.74354,20.232514361850917,15,11.348075744622903,34,25.722305021145246,8,6.052307063798882,55,41.609611063617315,214.68928829193115,162.42068700640118,175.0,132.39421702060054,244.0,184.5953654458659,135.0,102.13268170160613,322.0,243.60535931790497,46.0,230.0,False,False,False
2021-04-16,32.512436,24.596904404461384,20,15.130767659497204,41,31.018073701969268,10,7.565383829748602,62,46.90537974444133,25.612669,19.37696652021259,16,12.104614127597763,34,25.722305021145246,7,5.295768680824022,52,39.33999591469273,205.33512242126466,155.34390148452854,169.0,127.85498672275139,236.0,178.54305838206702,129.0,97.59345140375697,306.0,231.5007451903072,32.0,238.0,False,False,False
2021-04-17,21.166267,16.013093409128487,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,46,34.80076561684357,24.539984,18.565439677331597,15,11.348075744622903,32,24.209228255195526,7,5.295768680824022,50,37.82691914874301,196.4717169570923,148.63839504701303,164.0,124.07229480787707,229.0,173.247289701243,126.0,95.32383625483239,289.0,218.63959267973462,21.0,192.0,False,False,False
2021-04-18,12.628563,9.553992276778445,8,6.052307063798882,17,12.861152510572623,3,2.2696151489245806,27,20.426536340321224,23.522121,17.79538724804297,14,10.591537361648044,30,22.696151489245807,6,4.539230297849161,49,37.07038076576815,188.0704690322876,142.28252852701038,157.0,118.77652612705305,217.0,164.1688291055447,122.0,92.29768272293295,276.0,208.80459370106144,4.0,190.0,False,False,False
2021-04-19,11.0149765,8.33325248095207,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,24,18.156921191396645,22.555977,17.064462008420378,13,9.834998978673182,28,21.183074723296087,7,5.295768680824022,45,34.04422723386871,180.10460074615477,136.25604341482872,149.0,112.72421906325417,207.0,156.60344527579608,118.0,89.27152919103351,263.0,198.96959472238822,8.0,188.0,False,False,False
2021-04-20,30.113747,22.78220490552485,18,13.617690893547485,39,29.50499693601955,9,6.808845446773742,64,48.41845651039105,21.638641,16.370462253689766,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,172.54903517913817,130.53996805829746,141.0,106.67191199945529,199.0,150.5511382119972,110.0,83.21922212723463,250.0,189.13459574371507,14.0,176.0,False,False,False
2021-04-21,31.436916,23.78323406446725,19,14.374229276522344,41,31.018073701969268,10,7.565383829748602,67,50.68807165931564,20.767365,15.711308515165001,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,43,32.53115046791899,165.380274559021,125.11652549082015,135.0,102.13268170160613,191.0,144.49883114819832,104.0,78.67999182938546,246.0,186.10844221181563,57.0,182.0,False,True,False
2021-04-22,30.951632,23.416097974404693,18,13.617690893547485,39,29.50499693601955,8,6.052307063798882,67,50.68807165931564,19.93955,15.085034829098731,12,9.078460595698322,26,19.669997957346364,5,3.782691914874301,41,31.018073701969268,158.57629936218262,119.96905709760298,131.0,99.10652816970669,183.0,138.4465240843994,98.0,74.1407615315363,233.0,176.27344323314244,28.0,164.0,False,False,False
2021-04-23,25.500214,19.291890203021467,14,10.591537361648044,33,24.965766638170386,7,5.295768680824022,55,41.609611063617315,19.152845,14.48986295145005,11,8.321922212723463,25,18.913459574371505,4,3.026153531899441,42,31.774612084944128,152.11646238708497,115.0819424781814,123.0,93.05422110590781,174.0,131.63767863762567,94.0,71.11460799963686,223.0,168.70805940339383,8.0,140.0,False,False,False
2021-04-24,16.418678,12.421360588632524,10,7.565383829748602,21,15.887306042472064,4,3.026153531899441,35,26.47884340412011,18.404898,13.924011727795005,10,7.565383829748602,24,18.156921191396645,5,3.782691914874301,37,27.99192017006983,145.98140155029296,110.44053347326239,119.0,90.02806757400836,167.0,126.34190995680166,89.0,67.33191608476255,218.0,164.92536748851953,21.0,140.0,False,False,False
2021-04-25,9.7331295,7.36348592909053,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,17.693657,13.385929923970252,10,7.565383829748602,24,18.156921191396645,5,3.782691914874301,37,27.99192017006983,140.15294916534424,106.0310855307073,112.0,84.73229889318435,164.0,124.07229480787707,86.0,65.06230093583798,203.0,153.57729174389664,3.0,139.0,False,False,False
2021-04-26,8.399104,6.354244396788999,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,19,14.374229276522344,17.017088,12.874080857727677,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,35,26.47884340412011,134.61405207061767,101.84069727919872,106.0,80.19306859533518,157.0,118.77652612705305,83.0,62.7926857869134,197.0,149.03806144604746,22.0,153.0,False,False,False
2021-04-27,23.064224,17.448971630074084,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,49,37.07038076576815,16.373283,12.387016613502055,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,36,27.23538178709497,129.3487006225586,97.85725680888977,103.0,77.9234534464106,151.0,114.2372958292039,76.0,57.49691710608938,193.0,146.01190791414803,13.0,152.0,False,False,False
2021-04-28,22.044073,16.677187522873282,13,9.834998978673182,28,21.183074723296087,6,4.539230297849161,47,35.55730399981843,15.760517,11.923436250071973,9,6.808845446773742,20,15.130767659497204,3,2.2696151489245806,33,24.965766638170386,124.34186116027833,94.06939057828154,96.0,72.62768476558658,144.0,108.94152714837988,74.0,55.98384034013966,193.0,146.01190791414803,26.0,121.0,True,False,False
2021-04-29,21.86764,16.543708625249565,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,46,34.80076561684357,15.177107,11.4820635644719,8,6.052307063798882,20,15.130767659497204,4,3.026153531899441,34,25.722305021145246,119.57940417098999,90.46640906861802,92.0,69.60153123368714,140.0,105.91537361648044,69.0,52.20114842526536,188.0,142.22921599927372,31.0,124.0,True,False,False
2021-04-30,18.60819,14.077810919843614,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,40,30.261535318994408,14.62149,11.061718396376818,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,115.04805358886719,87.03826842652664,87.0,65.81883931881283,135.0,102.13268170160613,65.0,49.17499489336592,188.0,142.22921599927372,14.0,130.0,True,False,False
2021-05-01,11.994694,9.07444627955556,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,14.092181,10.661275882739574,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,110.7353265991211,83.7755249234921,83.0,62.7926857869134,131.0,99.10652816970669,63.0,47.66191812741619,182.0,137.68998570142455,20.0,129.0,True,False,False
2021-05-02,7.42727,5.619014700641856,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,18,13.617690893547485,13.587824,10.279710113536566,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,32,24.209228255195526,106.62948387908935,80.66929731133018,79.0,59.766532255013956,127.0,96.08037463780725,56.0,42.366149446592175,175.0,132.39421702060054,5.0,131.0,True,False,False
2021-05-03,6.667208,5.043999044573866,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,13.1070795,9.916009003063664,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,32,24.209228255195526,102.71948127746582,77.71123026567042,75.0,56.74037872311452,125.0,94.56729787185753,53.0,40.09653429766759,174.0,131.63767863762567,,,False,False,True
2021-05-04,18.855043,14.264564379118383,9,6.808845446773742,24,18.156921191396645,5,3.782691914874301,42,31.774612084944128,12.648734,9.569252870278433,6,4.539230297849161,17,12.861152510572623,3,2.2696151489245806,32,24.209228255195526,98.99492503356933,74.89346050761405,71.0,53.71422519121508,122.0,92.29768272293295,49.0,37.07038076576815,175.0,132.39421702060054,,,False,False,True
2021-05-05,18.054651,13.659037358593196,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,43,32.53115046791899,12.211628,9.238564962288365,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,95.4460311794281,72.20858608985263,67.0,50.68807165931564,118.0,89.27152919103351,47.0,35.55730399981843,168.0,127.09844833977651,,,False,False,True
2021-05-06,16.996132,12.858226546086371,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,42,31.774612084944128,11.794653,8.923107816372067,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,92.06358645439148,69.64963682707157,64.0,48.41845651039105,113.0,85.4888372761592,44.0,33.28768885089385,164.0,124.07229480787707,,,False,False,True
2021-05-07,13.6192045,10.303450835635886,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,34,25.722305021145246,11.396803,8.622118912171572,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,88.83891198539735,67.21004681867844,59.0,44.635764595516754,110.0,83.21922212723463,40.0,30.261535318994408,159.0,120.28960289300278,,,False,False,True
