,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,823.9732,56.81081092916429,464,31.991593932904525,1044,71.98108634903518,220,15.168428157842664,1696,116.93479161682345,369.88373,25.502522476017475,203,13.99632234564573,465,32.06054133362199,108,7.446319277486398,783,53.98581476177639,,,,,,,,,,,425.0,,False,False,False
2021-04-08,582.0288,40.129374247044325,325,22.407905233176663,772,53.22739335388426,172,11.858952923404264,1338,92.25162215997038,369.894,25.503229699097574,201,13.858427544210798,461,31.784751730752127,100,6.894740071746666,778,53.641077758189056,,,,,,,,,,,348.0,,False,False,False
2021-04-09,422.6816,29.142797575332224,224,15.44421776071253,536,36.95580678456212,108,7.446319277486398,924,63.707398262939186,370.06473,25.515002198517323,215,14.823691154255329,490,33.78422635155866,106,7.308424476051465,853,58.81213281199906,,,,,,,,,,,303.0,,False,False,False
2021-04-10,299.17703,20.627478079404682,169,11.652110721251864,368,25.37264346402773,85,5.860529060984665,641,44.19528385989612,370.39493,25.53776721470058,215,14.823691154255329,464,31.991593932904525,109,7.515266678203866,791,54.53739396751612,,,,,,,,,,,281.0,,False,False,False
2021-04-11,193.6453,13.351340021472424,102,7.032634873181599,250,17.236850179366662,52,3.5852648373082654,461,31.784751730752127,370.88565,25.571600417606533,210,14.478954150667997,471,32.474225737926794,103,7.101582273899065,820,56.536868588322655,,,,,,,,,,,243.0,,False,False,False
2021-04-12,197.20703,13.596912322100252,113,7.7910562810737325,247,17.030007977214265,57,3.9300018408955992,429,29.57843490779319,371.53696,25.616507628001273,214,14.754743753537863,475,32.75001534079666,103,7.101582273899065,772,53.22739335388426,,,,,,,,,,,291.0,,False,False,False
2021-04-13,555.2308,38.281717570498586,312,21.511589023849595,690,47.57370649505199,147,10.135267905467597,1176,81.08214324374077,372.35117,25.672646006569266,213,14.685796352820397,480,33.09475234438399,107,7.377371876768931,816,56.26107898545279,2595.011879638672,178.91932393203385,1951.0,134.51637879977744,3048.0,210.15167738683837,1279.0,88.18372551763984,4426.0,305.1611955755074,475.0,2366.0,False,False,False
2021-04-14,473.6957,32.660088618285954,265,18.271061190128663,629,43.36791505128652,124,8.549477688965865,1073,73.98056096984172,373.32654,25.739893317222595,218,15.030533356407732,482,33.23264714581892,101,6.963687472464132,812,55.98528938258292,2598.4545880737305,179.15668973005924,1950.0,134.44743139905998,3087.0,212.84062601481958,1282.0,88.39056771979224,4442.0,306.26435398698686,523.0,2464.0,False,False,False
2021-04-15,411.47864,28.370381915010512,210,14.478954150667997,538,37.09370158599706,96,6.618950468876799,967,66.67213649379025,374.46646,25.818488211371005,214,14.754743753537863,473,32.612120539361726,105,7.2394770753339985,761,52.468971945992116,2603.0265830078124,179.4719168968576,1946.0,134.1716417961901,3055.0,210.6343091918606,1332.0,91.83793775566558,4523.0,311.8490934451017,404.0,2520.0,False,False,False
2021-04-16,367.1012,25.310672936029732,196,13.513690540623463,473,32.612120539361726,90,6.205266064571998,860,59.294764617021315,375.7711,25.90843942016363,215,14.823691154255329,479,33.02580494366653,117,8.066845883943598,792,54.606341368233586,2608.7330573120116,179.86536346739317,1938.0,133.62006259045037,3063.0,211.18588839760034,1349.0,93.01004356786251,4354.0,300.19698272384977,383.0,2600.0,False,False,False
2021-04-17,265.86047,18.330388411413878,143,9.859478302597731,351,24.200537651830796,70,4.826318050222666,585,40.33422941971799,377.24234,26.00987791083753,214,14.754743753537863,479,33.02580494366653,107,7.377371876768931,816,56.26107898545279,2615.5806603393553,180.33748789727358,1951.0,134.51637879977744,3075.0,212.01325720620994,1369.0,94.38899158221184,4426.0,305.1611955755074,261.0,2580.0,False,False,False
