,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,43.731182,21.83262404287234,25,12.481153458278001,56,27.957783746542724,12,5.99095365997344,90,44.932152449800796,40.156734,20.04809502977878,24,11.98190731994688,53,26.460045331549363,11,5.49170752164232,82,40.93818334315184,,,,,,,,,,,41.0,,False,False,False
2021-04-08,50.38837,25.156198535114527,30,14.9773841499336,66,32.95024512985392,16,7.98793821329792,106,52.920090663098726,40.537907,20.238393335603178,23,11.48266118161576,52,25.960799193218243,11,5.49170752164232,82,40.93818334315184,,,,,,,,,,,47.0,,False,False,False
2021-04-09,46.902756,23.41601939406246,27,13.47964573494024,61,30.45401443819832,14,6.989445936635681,98,48.926121556449765,40.93923,20.43875283561647,25,12.481153458278001,54,26.95929146988048,13,6.490199798304561,86,42.93516789647632,,,,,,,,,,,29.0,,False,False,False
2021-04-10,34.93603,17.441678210161626,20,9.9849227666224,45,22.466076224900398,10,4.9924613833112,72,35.94572195984064,41.361195,20.649416546802968,26,12.980399596609121,52,25.960799193218243,12,5.99095365997344,81,40.43893720482072,,,,,,,,,,,39.0,,False,False,False
2021-04-11,22.687222,11.326507956255227,14,6.989445936635681,30,14.9773841499336,6,2.99547682998672,49,24.463060778224882,41.80435,20.87066095555201,26,12.980399596609121,56,27.957783746542724,15,7.4886920749668,88,43.93366017313856,,,,,,,,,,,39.0,,False,False,False
2021-04-12,20.41694,10.193078924203292,12,5.99095365997344,27,13.47964573494024,5,2.4962306916556,42,20.96833780990704,42.269344,21.102806203998625,24,11.98190731994688,54,26.95929146988048,12,5.99095365997344,87,43.43441403480744,,,,,,,,,,,30.0,,False,False,False
2021-04-13,58.742428,29.326931689865887,35,17.4736148415892,74,36.94421423650288,19,9.48567662829128,117,58.411798184741045,42.756817,21.346175344660878,25,12.481153458278001,55,27.4585376082116,13,6.490199798304561,89,44.43290631146968,289.8256301574707,144.69432664550064,234.0,116.82359636948209,335.0,167.2474563409252,177.0,88.36656648460824,429.0,214.1765933440505,39.0,264.0,False,False,False
2021-04-14,63.6034,31.75375168211758,40,19.9698455332448,85,42.4359217581452,19,9.48567662829128,128,63.90350570638336,43.26743,21.60109725082293,26,12.980399596609121,55,27.4585376082116,13,6.490199798304561,82,40.93818334315184,292.9363003845215,146.24731674397734,240.0,119.8190731994688,336.0,167.74670247925633,183.0,91.36204331459497,430.0,214.6758394823816,40.0,263.0,False,False,False
2021-04-15,68.33127,34.11412180867046,39,19.47059939491368,86,42.93516789647632,22,10.98341504328464,135,67.3982286747012,43.801804,21.86788187827915,29,14.47813801160248,58,28.95627602320496,14,6.989445936635681,94,46.929137003125284,296.20020449829104,147.87680826865986,245.0,122.3153038911244,346.0,172.73916386256752,192.0,95.85525855957503,430.0,214.6758394823816,40.0,256.0,False,False,False
2021-04-16,59.276176,29.593403451144695,37,18.47210711825144,76,37.94270651316512,20,9.9849227666224,116,57.91255204640992,44.36078,22.146946866996586,26,12.980399596609121,56,27.957783746542724,13,6.490199798304561,86,42.93516789647632,299.62178273010255,149.58501798788956,249.0,124.31228844444887,346.0,172.73916386256752,198.0,98.85073538956176,427.0,213.17810106738824,46.0,273.0,False,False,False
2021-04-17,39.903156,19.921496277675033,25,12.481153458278001,52,25.960799193218243,12,5.99095365997344,79,39.44044492815848,44.94513,22.438682208303362,28,13.978891873271362,58,28.95627602320496,14,6.989445936635681,89,44.43290631146968,303.20572065734865,151.37428515808563,254.0,126.80851913610448,350.0,174.736148415892,204.0,101.84621221954848,428.0,213.67734720571934,46.0,280.0,False,False,False
2021-04-18,25.074831,12.518512085080147,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,51,25.46155305488712,45.55559,22.74345315527171,27,13.47964573494024,58,28.95627602320496,14,6.989445936635681,88,43.93366017313856,306.9569516296387,153.2470727349895,256.0,127.80701141276673,349.0,174.2369022775609,206.0,102.84470449621072,431.0,215.17508562071274,35.0,276.0,False,False,False
2021-04-19,22.818468,11.392032320145518,14,6.989445936635681,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,46.1931,23.061726824380457,29,14.47813801160248,61,30.45401443819832,14,6.989445936635681,93,46.42989086479416,310.880676574707,155.20597726168836,263.0,131.30173438108454,351.0,175.23539455422312,207.0,103.34395063454184,441.0,220.1675470040239,34.0,280.0,False,False,False
2021-04-20,64.03584,31.969646806828678,39,19.47059939491368,83,41.437429481482965,20,9.9849227666224,132,65.90049025970784,46.858532,23.39394122827798,27,13.47964573494024,60,29.9547682998672,14,6.989445936635681,96,47.92762927978752,314.982372467041,157.2537330965447,264.0,131.80098051941567,358.0,178.73011752254095,207.0,103.34395063454184,445.0,222.1645315573484,38.0,279.0,False,False,False
2021-04-21,71.15502,35.523870610632,42,20.96833780990704,91,45.43139858813192,21,10.48416890495352,139,69.39521322802568,47.552868,23.740585311315954,28,13.978891873271362,64,31.95175285319168,15,7.4886920749668,95,47.4283831414564,319.2678064880371,159.39321948259982,266.0,132.7994727960779,364.0,181.72559435252768,210.0,104.8416890495352,457.0,228.15548521732185,56.0,295.0,False,False,False
2021-04-22,76.228485,38.05677697528154,45,22.466076224900398,96,47.92762927978752,25,12.481153458278001,158,78.88088985631695,48.27707,24.102140741888434,29,14.47813801160248,62,30.95326057652944,14,6.989445936635681,96,47.92762927978752,323.7430377807617,161.6274614236312,269.0,134.2972112110713,365.0,182.2248404908588,211.0,105.34093518786634,464.0,231.65020818563968,48.0,303.0,False,False,False
