,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,26.26725,33.861331758089364,16,20.62573318035915,34,43.82968300826318,7,9.023758266407127,57,73.47917445502945,18.877604,24.335275520570576,11,14.180191561496912,25,32.22770809431116,5,6.445541618862234,39,50.27522462712541,,,,,,,,,,,43.0,,False,True,False
2021-04-08,25.220547,32.51201706007123,15,19.3366248565867,34,43.82968300826318,7,9.023758266407127,58,74.7682827788019,18.036276,23.25071400264278,10,12.891083237724468,23,29.649491446766273,5,6.445541618862234,41,52.85344127467031,,,,,,,,,,,23.0,,False,False,False
2021-04-09,20.59589,26.55033313203603,12,15.46929988526936,27,34.80592474185606,5,6.445541618862234,44,56.72076624598765,17.240177,22.22445618826896,10,12.891083237724468,23,29.649491446766273,4,5.156433295089787,36,46.40789965580808,,,,,,,,,,,15.0,,False,False,False
2021-04-10,13.572809,17.496821237728,8,10.312866590179574,17,21.91484150413159,3,3.86732497131734,29,37.38414138940095,16.486586,21.252995065879077,9,11.60197491395202,22,28.360383122993824,4,5.156433295089787,37,47.697007979580526,,,,,,,,,,,21.0,,False,False,False
2021-04-11,8.294547,10.692569776438177,4,5.156433295089787,11,14.180191561496912,2,2.5782166475448935,18,23.20394982790404,15.772943,20.33303171629086,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,34,43.82968300826318,,,,,,,,,,,0.0,,False,False,False
2021-04-12,7.5940905,9.789605246623978,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,17,21.91484150413159,15.096879,19.46151169249788,8,10.312866590179574,19,24.493058151676482,4,5.156433295089787,32,41.2514663607183,,,,,,,,,,,1.0,,False,False,False
2021-04-13,21.356785,27.531207888387144,12,15.46929988526936,28,36.095033065628506,6,7.73464994263468,44,56.72076624598765,14.456165,18.63556244643405,9,11.60197491395202,19,24.493058151676482,4,5.156433295089787,31,39.962358036945844,115.96663402557373,149.49355320224012,94.0,121.17618243460998,136.0,175.31873203305273,71.0,91.52669098784371,180.0,232.03949827904037,24.0,127.0,False,False,False
2021-04-14,20.568916,26.515559875406325,12,15.46929988526936,26,33.516816418083614,6,7.73464994263468,42,54.142549598442756,13.848744,17.852531163953245,8,10.312866590179574,18,23.20394982790404,3,3.86732497131734,29,37.38414138940095,110.93777390670776,143.0108077639227,89.0,114.73064081574775,129.0,166.2949737666456,68.0,87.65936601652636,170.0,219.14841504131593,26.0,110.0,False,False,False
2021-04-15,19.576733,25.236528017558157,12,15.46929988526936,26,33.516816418083614,5,6.445541618862234,40,51.56433295089787,13.272657,17.10989308776334,8,10.312866590179574,17,21.91484150413159,3,3.86732497131734,27,34.80592474185606,106.17415383911133,136.8699854834947,87.0,112.15242416820286,124.0,159.84943214778338,65.0,83.79204104520903,158.0,203.67911515604655,17.0,104.0,False,False,False
2021-04-16,15.674159,20.205689361318946,9,11.60197491395202,20,25.782166475448935,4,5.156433295089787,33,42.540574684490736,12.726086,16.405302449129522,7,9.023758266407127,17,21.91484150413159,3,3.86732497131734,27,34.80592474185606,101.6600683555603,131.05084031242868,82.0,105.70688254934062,119.0,153.40389052892112,62.0,79.92471607389169,149.0,192.07714024209454,27.0,116.0,False,False,False
2021-04-17,9.943617,12.818399409297854,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,21,27.071274799221378,12.207357,15.736605564597994,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,26,33.516816418083614,97.38084327697754,125.53445564433186,78.0,100.55044925425082,112.0,144.38013226251402,61.0,78.63560775011923,141.0,181.76427365191498,3.0,98.0,False,False,False
2021-04-18,6.1000977,7.863686914788559,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,11.714866,15.101730241440237,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,24,30.93859977053872,93.32276165390014,120.30314884547478,75.0,96.68312428293349,107.0,137.93459064365177,58.0,74.7682827788019,134.0,172.74051538550785,0.0,98.0,False,False,False
2021-04-19,5.641142,7.272043148986995,3,3.86732497131734,7,9.023758266407127,1,1.2891083237724468,13,16.758408209041807,11.247109,14.4987425301224,6,7.73464994263468,15,19.3366248565867,3,3.86732497131734,25,32.22770809431116,89.47299540710449,115.34038313215228,73.0,94.1049076353886,105.0,135.3563739961069,56.0,72.19006613125701,128.0,165.0058654428732,5.0,102.0,False,False,False
2021-04-20,15.812393,20.383887749630958,9,11.60197491395202,20,25.782166475448935,4,5.156433295089787,32,41.2514663607183,10.802724,13.92588164890185,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,24,30.93859977053872,85.819545337677,110.63069023716629,70.0,90.23758266407127,101.0,130.1999407010171,53.0,68.32274115993967,123.0,158.56032382401094,21.0,99.0,False,False,False
2021-04-21,15.365576,19.807890930678695,9,11.60197491395202,20,25.782166475448935,4,5.156433295089787,32,41.2514663607183,10.380373,13.38142465101555,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,22,28.360383122993824,82.35117683410644,106.1595875293033,67.0,86.37025769275392,97.0,125.04350740592733,52.0,67.03363283616723,119.0,153.40389052892112,23.0,96.0,False,True,False
