,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,98.3006,30.833695200271904,56,17.565376134299846,123,38.58109400926573,28,8.782688067149923,215,67.43849765847263,81.34074,25.51393990870565,47,14.742369255573085,106,33.248747682781854,25,7.841685774241004,167,52.3824609719299,,,,,,,,,,,69.0,,False,False,False
2021-04-08,103.90396,32.591287163086236,61,19.133713289148048,134,42.03143574993178,33,10.351025221998125,227,71.20250683010832,81.58432,25.59034328442067,49,15.369704117512367,102,31.994077958903294,26,8.155353205210643,166,52.06879354096026,,,,,,,,,,,45.0,,False,False,False
2021-04-09,95.18752,29.85722676385194,57,17.879043565269487,125,39.208428871205015,29,9.096355498119562,197,61.792483901019104,81.86416,25.678120437078178,48,15.056036686542727,103,32.307745389872935,24,7.528018343271364,175,54.891800419687016,,,,,,,,,,,90.0,,False,False,False
2021-04-10,67.67755,21.228243713267148,40,12.546697238785605,91,28.54373621823725,21,6.587016050362443,144,45.16811005962818,82.18075,25.777422706596553,50,15.683371548482008,103,32.307745389872935,26,8.155353205210643,166,52.06879354096026,,,,,,,,,,,54.0,,False,False,False
2021-04-11,44.912632,14.087630552239716,26,8.155353205210643,59,18.50637842720877,14,4.391344033574962,96,30.112073373085455,82.534424,25.88836068753153,50,15.683371548482008,104,32.62141282084257,25,7.841685774241004,169,53.009795833869184,,,,,,,,,,,83.0,,False,False,False
2021-04-12,41.072067,12.882969167549163,24,7.528018343271364,54,16.938041272360568,11,3.4503417406660417,88,27.602733925328334,82.92551,26.011030422523618,52,16.310706410421286,106,33.248747682781854,30,9.410022929089203,165,51.75512610999062,,,,,,,,,,,54.0,,False,False,False
2021-04-13,118.400185,37.13828045874834,74,23.21138989175337,148,46.42277978350674,35,10.978360083937405,239,74.96651600174398,83.35469,26.14565019030124,50,15.683371548482008,107,33.5624151137515,26,8.155353205210643,168,52.69612840289955,575.7844428710938,180.6048269876615,456.0,143.0323485221559,652.0,204.51116499220538,355.0,111.35193799422225,868.0,272.2633300816476,76.0,471.0,False,False,False
2021-04-14,129.21165,40.52948788739741,78,24.46605961563193,167,52.3824609719299,42,13.174032100724887,265,83.12186920695463,83.82236,26.292342226952314,53,16.624373841390927,107,33.5624151137515,26,8.155353205210643,169,53.009795833869184,578.266053100586,181.3832272930143,467.0,146.48269026282193,651.0,204.1974975612357,361.0,113.23394258004008,856.0,268.499320910012,125.0,527.0,False,False,False
2021-04-15,124.63989,39.09547522198409,77,24.15239218466229,160,50.18678895514242,44,13.801366962664167,247,77.47585544950111,84.32913,26.451301528140903,53,16.624373841390927,107,33.5624151137515,30,9.410022929089203,170,53.32346326483883,581.010936340332,182.24420776713708,473.0,148.36469484863977,654.0,205.13849985414464,367.0,115.11594716585793,855.0,268.1856534790423,97.0,579.0,False,False,False
2021-04-16,107.753174,33.79866247996688,64,20.074715582056967,136,42.658770611871056,32,10.037357791028484,213,66.81116279653335,84.87587,26.622795849107206,54,16.938041272360568,108,33.876082544721136,28,8.782688067149923,167,52.3824609719299,584.0225625915527,183.1888568363982,484.0,151.81503658930583,663.0,207.9615067328714,364.0,114.174944872949,852.0,267.2446511861334,117.0,606.0,False,False,False
2021-04-17,71.892426,22.55031286040321,44,13.801366962664167,91,28.54373621823725,21,6.587016050362443,150,47.050114645446016,85.462975,26.80695033632219,49,15.369704117512367,110,34.50341740666042,24,7.528018343271364,174,54.578132988717385,587.3048205871582,184.21839426965934,488.0,153.06970631318438,667.0,209.21617645674996,378.0,118.56628890652397,853.0,267.55831861710305,84.0,636.0,False,False,False
2021-04-18,46.131683,14.470006863120943,28,8.782688067149923,61,19.133713289148048,13,4.0776766026053215,99,31.053075665994374,86.09157,27.004120056517422,55,17.25170870333021,114,35.758087130538975,29,9.096355498119562,184,57.71480729841378,590.8620068969726,185.33416776093918,495.0,155.26537832997187,677.0,212.35285076644638,383.0,120.13462606137216,848.0,265.98998146225483,73.0,626.0,False,False,False
2021-04-19,43.043118,13.501224748324603,26,8.155353205210643,56,17.565376134299846,12,3.764009171635682,85,26.661731632419414,86.76245,27.214555302634835,52,16.310706410421286,110,34.50341740666042,28,8.782688067149923,162,50.8141238170817,594.6988684692383,186.5376662732979,500.0,156.83371548482006,674.0,211.41184847353745,382.0,119.82095863040253,856.0,268.499320910012,47.0,619.0,False,False,False
2021-04-20,127.60968,40.027001523412764,79,24.779727046601568,160,50.18678895514242,42,13.174032100724887,248,77.78952288047076,87.476456,27.438515098765492,54,16.938041272360568,115,36.07175456150861,24,7.528018343271364,181,56.77380500550487,598.8205979003907,187.83051855511943,500.0,156.83371548482006,686.0,215.17585764517312,395.0,123.89863523300787,861.0,270.06765806486015,81.0,624.0,False,False,False
2021-04-21,140.58156,44.09585671965033,83,26.03439677048013,177,55.5191352816263,45,14.115034393633806,279,87.5132132405296,88.23454,27.676302124746144,53,16.624373841390927,113,35.44441969956934,28,8.782688067149923,184,57.71480729841378,603.2328510131836,189.21449865379697,500.0,156.83371548482006,689.0,216.11685993808203,390.0,122.33029807815964,859.0,269.44032320292087,98.0,597.0,False,False,False
2021-04-22,140.36389,44.02758204378188,80,25.09339447757121,178,55.83280271259594,44,13.801366962664167,286,89.70888525731708,89.03806,27.928341296501458,51,15.997038979451647,115,36.07175456150861,28,8.782688067149923,177,55.5191352816263,607.9417680969239,190.69153257810282,499.0,156.52004805385042,700.0,219.56720167874806,395.0,123.89863523300787,865.0,271.3223277887387,150.0,650.0,False,False,False
