,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,54.991386,43.19724394008517,33,25.92240559923961,72,56.55797585288643,16,12.568439078419205,118,92.69223820334163,48.096066,37.78077953029424,27,21.20924094483241,61,47.917173986473216,13,10.211856751215604,98,76.98168935531763,,,,,,,,,,,65.0,,False,False,False
2021-04-08,55.31202,43.449108488857746,32,25.13687815683841,70,54.98692096808402,16,12.568439078419205,109,85.62249122173084,45.625984,35.84046207834035,28,21.99476838723361,60,47.13164654407202,13,10.211856751215604,96,75.41063447051523,,,,,,,,,,,51.0,,False,False,False
2021-04-09,47.21183,37.08618751261383,29,22.780295829634806,60,47.13164654407202,13,10.211856751215604,97,76.19616191291642,43.300694,34.01388239581138,26,20.42371350243121,54,42.41848188966482,13,10.211856751215604,88,69.12641493130563,,,,,,,,,,,30.0,,False,False,False
2021-04-10,33.070038,25.97742131911218,20,15.710548848024006,42,32.99215258085041,10,7.855274424012003,66,51.84481119847922,41.110912,32.29374997317791,24,18.85265861762881,52,40.84742700486242,12,9.426329308814404,83,65.19877771929961,,,,,,,,,,,15.0,,False,False,False
2021-04-11,20.98616,16.48520410526544,13,10.211856751215604,27,21.20924094483241,5,3.9276372120060015,47,36.91978979285641,39.04799,30.67326615564525,22,17.281603732826408,51,40.061899562461214,11,8.640801866413204,85,66.76983260410202,,,,,,,,,,,60.0,,False,False,False
2021-04-12,17.68264,13.890198897570372,10,7.855274424012003,22,17.281603732826408,4,3.1421097696048013,38,29.85004281124561,37.103962,29.146179440431297,21,16.496076290425204,47,36.91978979285641,11,8.640801866413204,77,60.485613064892426,,,,,,,,,,,1.0,,False,False,False
2021-04-13,48.267704,37.915605935268104,29,22.780295829634806,61,47.917173986473216,14,10.997384193616805,96,75.41063447051523,35.27118,27.70647988654673,22,17.281603732826408,47,36.91978979285641,11,8.640801866413204,71,55.772448410485225,289.5568148651123,227.4548242108295,229.0,179.88578430987485,333.0,261.5806383195997,174.0,136.68177497780886,438.0,344.06101977172574,34.0,256.0,False,False,False
2021-04-14,48.452198,38.060531369410455,29,22.780295829634806,64,50.27375631367682,16,12.568439078419205,100,78.55274424012002,33.542675,26.348693063482642,20,15.710548848024006,42,32.99215258085041,10,7.855274424012003,66,51.84481119847922,275.0034075164795,216.0227233580352,220.0,172.81603732826406,319.0,250.5832541259829,164.0,128.82650055379685,417.0,327.56494348130053,43.0,234.0,False,False,False
2021-04-15,46.65664,36.650069523602724,27,21.20924094483241,59,46.346119101670816,15,11.782911636018005,90,70.69746981610803,31.912006,25.067757815122604,19,14.925021405622806,42,32.99215258085041,10,7.855274424012003,67,52.63033864088042,261.28941317749025,205.2500044598244,208.0,163.38970801944967,301.0,236.4437601627613,158.0,124.11333589938964,388.0,304.7846476516657,25.0,208.0,False,False,False
2021-04-16,38.809128,30.48563376069069,24,18.85265861762881,49,38.490844677658814,12,9.426329308814404,77,60.485613064892426,30.373001,23.858825443312526,19,14.925021405622806,40,31.42109769604801,9,7.069746981610804,63,49.488228871275616,248.36173895263673,195.09496158977927,200.0,157.10548848024004,286.0,224.66084852674328,156.0,122.54228101458723,367.0,288.28857136124054,43.0,221.0,False,False,False
2021-04-17,24.92368,19.578234059736133,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,50,39.27637212006001,28.92009,22.717524552717805,17,13.353966520820403,39,30.635570253646808,9,7.069746981610804,59,46.346119101670816,236.1709105529785,185.51873133624386,192.0,150.82126894103047,273.0,214.44899177552765,151.0,118.61464380258124,349.0,274.1490773980189,34.0,240.0,False,False,False
2021-04-18,14.920595,11.72053671325557,9,7.069746981610804,19,14.925021405622806,4,3.1421097696048013,31,24.35135071443721,27.547934,21.63965837098658,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,53,41.632954447263614,224.6708112487793,176.48508774245644,180.0,141.39493963221605,262.0,205.80818990911447,139.0,109.18831449376682,332.0,260.79511087719845,11.0,191.0,False,False,False
2021-04-19,13.031196,10.236362140858546,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,26.25157,20.621328440029174,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,55,43.204009332066015,213.81844075012208,167.96025290065597,175.0,137.46730242021005,249.0,195.5963331578989,133.0,104.47514983935963,315.0,247.4411443563781,4.0,194.0,False,False,False
2021-04-20,35.398785,27.806716389022768,22,17.281603732826408,44,34.563207465652816,11,8.640801866413204,70,54.98692096808402,25.026394,19.658918608911335,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,55,43.204009332066015,203.57368995666505,159.912720011834,168.0,131.96861032340163,237.0,186.17000384908445,129.0,101.33304006975483,301.0,236.4437601627613,40.0,200.0,False,False,False
2021-04-21,35.118977,27.586918440647423,22,17.281603732826408,47,36.91978979285641,10,7.855274424012003,76,59.70008562249122,23.868126,18.749067385215312,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,50,39.27637212006001,193.899130859375,152.3130883477805,159.0,124.89886334179086,227.0,178.31472942507247,124.0,97.40540285774884,291.0,228.58848573874928,56.0,213.0,False,True,False
2021-04-22,34.62276,27.197127928957343,21,16.496076290425204,45,35.34873490805401,10,7.855274424012003,72,56.55797585288643,22.772697,17.888579168356955,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,47,36.91978979285641,184.7598293991089,145.13391624636412,152.0,119.40017124498245,218.0,171.24498244346168,117.0,91.90671076094043,271.0,212.87793689072527,35.0,223.0,False,False,False
2021-04-23,29.313202,23.026324925012887,18,14.139493963221607,39,30.635570253646808,9,7.069746981610804,64,50.27375631367682,21.736374,17.074518837034702,13,10.211856751215604,28,21.99476838723361,6,4.713164654407202,45,35.34873490805401,176.12316653442383,138.3495805553866,142.0,111.54489682097045,205.0,161.03312569224605,106.0,83.26590889452723,258.0,202.66608013950966,23.0,203.0,False,False,False
2021-04-24,18.776524,14.749474939890206,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,39,30.635570253646808,20.755594,16.304089513141662,11,8.640801866413204,26,20.42371350243121,6,4.713164654407202,44,34.563207465652816,167.95867413330078,131.9361477210284,133.0,104.47514983935963,196.0,153.96337871063525,101.0,79.33827168252122,249.0,195.5963331578989,40.0,209.0,False,False,False
2021-04-25,10.954072,8.604724280303344,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,24,18.85265861762881,19.827139,15.574762073811144,12,9.426329308814404,26,20.42371350243121,6,4.713164654407202,42,32.99215258085041,160.23788516998292,125.87125611335391,130.0,102.11856751215605,186.0,146.10810428662327,98.0,76.98168935531763,244.0,191.66869594589286,3.0,201.0,False,False,False
2021-04-26,9.51094,7.471103890566155,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,18.947878,14.884078700561076,10,7.855274424012003,24,18.85265861762881,5,3.9276372120060015,42,32.99215258085041,152.93418935394288,120.13400261890364,122.0,95.83434797294643,179.0,140.60941218981486,92.0,72.26852470091043,231.0,181.45683919467726,3.0,200.0,False,False,False
