,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,60.740116,38.38577540591359,37,23.3827953183852,80,50.55739528299502,18,11.37541393867388,132,83.41970221694179,46.475,29.37068638857454,27,17.063120908010816,60,37.91804646224627,14,8.847544174524128,99,62.564776662706336,,,,,,,,,,,50.0,,False,False,False
2021-04-08,57.749096,36.49554855655879,34,21.486892995272886,73,46.13362319573296,15,9.479511615561567,125,78.99593012967972,43.93714,27.766844141297042,26,16.43115346697338,59,37.28607902120883,13,8.21557673348669,91,57.50903713440683,,,,,,,,,,,81.0,,False,False,False
2021-04-09,46.690067,29.506601276807487,29,18.327055790085694,61,38.550013903283705,13,8.21557673348669,96,60.668874339594026,41.556496,26.262353640049696,25,15.799186025935946,53,33.4942743749842,12,7.583609292449253,86,54.349199929219644,,,,,,,,,,,47.0,,False,False,False
2021-04-10,31.467867,19.88666772376746,19,12.007381379711317,41,25.91066508253495,9,5.68770696933694,66,41.70985110847089,39.322464,24.850518093444407,23,14.53525114386107,51,32.23033949290932,11,6.951641851411815,85,53.71723248818221,,,,,,,,,,,34.0,,False,False,False
2021-04-11,19.849518,12.544248602353036,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,42,26.542632523572387,37.2252,23.525115102529526,21,13.271316261786193,46,29.07050228772214,10,6.319674410374377,72,45.50165575469552,,,,,,,,,,,10.0,,False,False,False
2021-04-12,17.985338,11.36614810093306,11,6.951641851411815,24,15.167218584898507,5,3.1598372051871886,39,24.646730200460073,35.255653,22.280425764620304,21,13.271316261786193,45,28.438534846684696,10,6.319674410374377,70,44.23772087262064,,,,,,,,,,,6.0,,False,False,False
2021-04-13,49.288284,31.148589914664626,29,18.327055790085694,64,40.445916226396015,14,8.847544174524128,101,63.82871154478121,33.40524,21.111023670528084,20,12.639348820748754,43,27.174599964609822,10,6.319674410374377,69,43.6057534315832,277.17723625183106,175.166988707899,221.0,139.66480446927375,320.0,202.22958113198007,169.0,106.80249753532698,416.0,262.8984554715741,48.0,276.0,False,False,False
2021-04-14,46.11508,29.14323122240603,27,17.063120908010816,58,36.65411158017139,13,8.21557673348669,91,57.50903713440683,31.666203,20.012009190395474,19,12.007381379711317,42,26.542632523572387,8,5.055739528299502,68,42.97378599054577,262.3684259338379,165.80830274642804,210.0,132.7131626178619,304.0,192.11810207538107,164.0,103.6426603301398,389.0,245.8353345635633,57.0,283.0,False,False,False
2021-04-15,44.342373,28.022934566251934,27,17.063120908010816,57,36.02214413913395,14,8.847544174524128,87,54.98116737025708,30.031132,18.978698062710464,18,11.37541393867388,39,24.646730200460073,9,5.68770696933694,62,39.18198134432114,248.46241984558105,157.02015966378133,200.0,126.39348820748756,289.0,182.6385904598195,156.0,98.5869208018403,362.0,228.77221365555246,23.0,225.0,False,False,False
2021-04-16,36.791065,23.25075474800542,22,13.90328370282363,48,30.334437169797013,11,6.951641851411815,76,48.02952551884527,28.4933,18.006838217843324,17,10.743446497636443,36,22.75082787734776,8,5.055739528299502,56,35.39017669809651,235.39921711730958,148.76464086384235,188.0,118.8098789150383,272.0,171.89514396218308,148.0,93.5311812735408,344.0,217.39679971687858,53.0,231.0,False,False,False
