,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,165.76115,39.83005881309509,101,24.268870248047076,209,50.219741404374645,49,11.774006357963433,319,76.65118424878236,158.5598,38.09967602137476,95,22.827155183806656,199,47.816882963973946,50,12.014292202003503,322,77.37204178090256,,,,,,,,,,,229.0,,False,False,False
2021-04-08,162.5946,39.069182821549475,102,24.509156092087146,214,51.42117062457499,54,12.975435578163784,333,80.01518606534333,154.30515,37.07734285853803,91,21.866011807646377,189,45.41402452357325,47,11.293434669883293,311,74.72889749646178,,,,,,,,,,,184.0,,False,False,False
2021-04-09,145.02472,34.847386996261775,86,20.664582587446024,181,43.49173777125268,48,11.533720513923363,298,71.60518152394089,150.21683,36.09497798606753,91,21.866011807646377,195,46.85573958781366,46,11.053148825843223,303,72.80661074414122,,,,,,,,,,,139.0,,False,False,False
2021-04-10,114.26508,27.45628298725933,69,16.579723238764835,150,36.04287660601051,35,8.410004541402452,245,58.87003178981717,146.28763,35.15084681566805,89,21.385440119566237,185,44.45288114741296,47,11.293434669883293,287,68.9620372395001,,,,,,,,,,,97.0,,False,False,False
2021-04-11,76.639145,18.415301747154444,45,10.812862981803153,102,24.509156092087146,24,5.766860256961682,160,38.44573504641121,142.51038,34.24322640057653,87,20.904868431486097,174,41.809736862972194,46,11.053148825843223,293,70.40375230374053,,,,,,,,,,,11.0,,False,False,False
2021-04-12,72.06571,17.316370212938637,42,10.092005449682944,95,22.827155183806656,22,5.286288568881542,144,34.60116154177009,138.87886,33.37062371429056,86,20.664582587446024,180,43.251451927212614,40,9.611433761602802,283,68.00089386333983,,,,,,,,,,,110.0,,False,False,False
2021-04-13,190.63365,45.80656823236495,113,27.15230037652792,246,59.110317633857235,63,15.138008174524415,384,92.2697641113869,135.38684,32.53153990954161,81,19.463153367245674,169,40.60830764277184,39,9.371147917562732,267,64.15632035869871,1026.1454426269531,246.5682237894887,825.0,198.2358213330578,1185.0,284.73872518748306,622.0,149.45779499292357,1529.0,367.39705553726714,203.0,973.0,False,False,False
2021-04-14,180.59515,43.39446022640914,104,24.98972778016729,229,55.02545828517605,55,13.215721422203853,359,86.26261801038515,132.02838,31.72455180902034,80,19.222867523205604,169,40.60830764277184,44,10.572577137763083,259,62.23403360637815,999.6140908203125,240.19311552710607,801.0,192.46896107609612,1154.0,277.28986402224086,624.0,149.9383666810037,1488.0,357.54533593162427,181.0,925.0,False,False,False
2021-04-15,184.19316,44.25900988280773,112,26.912014532487845,239,57.42831672557675,60,14.417150642404204,352,84.58061710210467,128.79805,30.94834682997316,79,18.982581679165534,162,38.92630673449135,41,9.851719605642874,251,60.31174685405758,974.1069128417969,234.06410173745815,785.0,188.624387571455,1138.0,273.4452905175997,616.0,148.01607992868318,1419.0,340.96561269285945,134.0,875.0,False,False,False
2021-04-16,166.32854,39.966392796486616,99,23.788298559966936,207,49.739169716294505,51,12.254578046043573,321,77.13175593686249,125.69041,30.201624031178653,80,19.222867523205604,162,38.92630673449135,40,9.611433761602802,254,61.032604386177795,949.5804107055664,228.1707304703034,764.0,183.57838484661355,1098.0,263.8338567559969,605.0,145.3729356442424,1380.0,331.59446477529673,111.0,847.0,False,False,False
