,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,28.339167,21.127189393155277,16,11.928192282459593,37,27.58394465318781,7,5.218584123576072,59,43.98520904156975,21.59486,16.099227650556713,12,8.946144211844695,29,21.619848511958015,6,4.4730721059223475,47,35.039064829725056,,,,,,,,,,,41.0,,False,False,False
2021-04-08,29.320162,21.858532272744924,17,12.673704300113318,39,29.07496868849526,8,5.964096141229796,61,45.4762330768772,21.965605,16.375622362829745,12,8.946144211844695,28,20.874336494304288,6,4.4730721059223475,44,32.802528776763886,,,,,,,,,,,31.0,,False,False,False
2021-04-09,26.369371,19.658682867884636,15,11.18268026480587,33,24.60189658257291,8,5.964096141229796,55,41.00316097095485,22.35137,16.663214773871005,12,8.946144211844695,28,20.874336494304288,6,4.4730721059223475,50,37.27560088268623,,,,,,,,,,,13.0,,False,False,False
2021-04-10,19.17613,14.296035806182772,11,8.200632194190971,25,18.637800441343114,5,3.727560088268623,39,29.07496868849526,22.752728,16.962431254796684,14,10.437168247152144,30,22.36536052961174,6,4.4730721059223475,47,35.039064829725056,,,,,,,,,,,16.0,,False,False,False
2021-04-11,12.690946,9.461252193432301,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,27,20.128824476650564,23.170246,17.27369672153145,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,49,36.5300888650325,,,,,,,,,,,11.0,,False,False,False
2021-04-12,12.097578,9.0188899775967,7,5.218584123576072,17,12.673704300113318,3,2.2365360529611737,27,20.128824476650564,23.604588,17.597503028810024,14,10.437168247152144,31,23.110872547265462,7,5.218584123576072,48,35.78457684737878,,,,,,,,,,,9.0,,False,False,False
2021-04-13,35.365726,26.365573285147548,21,15.655752370728218,46,34.293552812071326,11,8.200632194190971,73,54.42237728872189,24.056383,17.934323113877326,14,10.437168247152144,31,23.110872547265462,7,5.218584123576072,50,37.27560088268623,159.49576651000976,118.90601069810474,127.0,94.68002624202302,188.0,140.15625931890023,93.0,69.33261764179639,242.0,180.41390827220135,42.0,163.0,False,False,False
2021-04-14,36.03439,26.864069513976574,22,16.401264388381943,47,35.039064829725056,11,8.200632194190971,74,55.16788930637562,24.526354,18.284691032022238,15,11.18268026480587,32,23.856384564919185,7,5.218584123576072,48,35.78457684737878,162.427260017395,121.09147433753431,130.0,96.91656229498419,191.0,142.3927953718614,97.0,72.31466571241128,241.0,179.66839625454762,38.0,160.0,False,False,False
2021-04-15,36.539894,27.240929193794727,22,16.401264388381943,47,35.039064829725056,11,8.200632194190971,73,54.42237728872189,25.015228,18.649153935257345,16,11.928192282459593,33,24.60189658257291,7,5.218584123576072,52,38.766624917993674,165.4768815460205,123.36500383642013,135.0,100.6441223832528,196.0,146.12035546013,102.0,76.0422258006799,244.0,181.9049323075088,20.0,149.0,False,False,False
2021-04-16,32.625866,24.322974786628038,19,14.164728335420767,41,30.565992723802708,9,6.709608158883521,66,49.20379316514582,25.523764,19.02827207231894,15,11.18268026480587,33,24.60189658257291,7,5.218584123576072,51,38.02111290033995,168.64929154205322,125.73007361338733,140.0,104.37168247152144,195.0,145.3748434424763,105.0,78.27876185364109,248.0,184.8869803781237,28.0,164.0,False,False,False
