,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,20.035467,21.850595658179373,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,43,46.89561907670161,15.173526,16.548183339182287,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,23.0,,False,False,False
2021-04-08,20.764559,22.64573995489627,12,13.08714950977719,28,30.536682189480114,5,5.452978962407164,44,47.98621486918304,15.115016,16.4843731909059,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,33,35.989661151887276,,,,,,,,,,,20.0,,False,False,False
2021-04-09,18.131138,19.773741951212287,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,39,42.53323590677587,15.063575,16.428271192125976,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,23.0,,False,False,False
2021-04-10,12.661661,13.808754738420248,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,15.019157,16.379829321522266,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,10.0,,False,False,False
2021-04-11,8.0523815,8.78189312061295,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,14.981682,16.338958812411875,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,32,34.89906535940584,,,,,,,,,,,1.0,,False,False,False
2021-04-12,7.4996533,8.179090218618512,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,14.951108,16.305616009049118,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,31,33.80846956692441,,,,,,,,,,,4.0,,False,False,False
2021-04-13,21.86001,23.840434732846916,13,14.177745302258623,29,31.627277981961544,6,6.543574754888595,45,49.07681066166447,14.9273615,16.279717965517193,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,105.23144015502929,114.76496586983662,85.0,92.70064236092178,122.0,133.0526866827348,63.0,68.70753492633025,164.0,178.85770996695496,43.0,124.0,False,True,False
2021-04-14,22.0658,24.064868921414018,13,14.177745302258623,30,32.71787377444298,6,6.543574754888595,46,50.1674064541459,14.910443,16.261266137007624,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,104.96836373519898,114.4780558332686,85.0,92.70064236092178,121.0,131.96209089025334,64.0,69.79813071881168,160.0,174.49532679702924,19.0,120.0,False,False,False
2021-04-15,22.422657,24.454054073430598,13,14.177745302258623,29,31.627277981961544,6,6.543574754888595,45,49.07681066166447,14.9003315,16.250238695647568,9,9.815362132332893,19,20.72132005714722,4,4.36238316992573,31,33.80846956692441,104.75367269134522,114.24391468415824,85.0,92.70064236092178,121.0,131.96209089025334,65.0,70.88872651129313,152.0,165.77056045717777,16.0,116.0,False,False,False
2021-04-16,18.971752,20.6905126105994,11,11.99655371729576,25,27.264894812035816,5,5.452978962407164,39,42.53323590677587,14.896989,16.24659344088286,9,9.815362132332893,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,104.58706480407714,114.06221282330947,85.0,92.70064236092178,120.0,130.8714950977719,65.0,70.88872651129313,149.0,162.49877307973347,36.0,129.0,False,True,False
