,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,40.758022,31.691670301370323,25,19.43891515302314,54,41.98805673052998,11,8.55312266733018,89,69.20253794476238,30.618755,23.80781515967101,17,13.218462304055736,41,31.87982085095795,8,6.220452848967405,65,50.54117939786016,,,,,,,,,,,40.0,,False,False,False
2021-04-08,39.85084,30.986283672973514,24,18.661358546902214,52,40.432943518288134,13,10.108235879572034,84,65.31475491415776,29.680897,23.078577942214906,17,13.218462304055736,40,31.102264244837027,9,6.998009455088331,60,46.65339636725554,,,,,,,,,,,48.0,,False,False,False
2021-04-09,33.08971,25.729121989570558,19,14.773575516297587,42,32.65737745707888,10,7.775566061209257,69,53.65140582234386,28.781643,22.379356960300356,18,13.996018910176662,36,27.992037820353325,9,6.998009455088331,59,45.875839761134614,,,,,,,,,,,26.0,,False,False,False
2021-04-10,22.51986,17.510465113446116,13,10.108235879572034,29,22.54914157750684,6,4.6653396367255535,47,36.5451604876835,27.919275,21.708816348109394,17,13.218462304055736,36,27.992037820353325,8,6.220452848967405,58,45.09828315501368,,,,,,,,,,,27.0,,False,False,False
2021-04-11,14.378216,11.17987631005235,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,29,22.54914157750684,27.092077,21.065623150207102,16,12.44090569793481,34,26.43692460811147,8,6.220452848967405,56,43.54316994277183,,,,,,,,,,,7.0,,False,False,False
2021-04-12,13.376618,10.401078179711476,8,6.220452848967405,17,13.218462304055736,4,3.1102264244837023,28,21.771584971385916,26.298489,20.448563736863434,16,12.44090569793481,36,27.992037820353325,7,5.442896242846479,58,45.09828315501368,,,,,,,,,,,17.0,,False,False,False
2021-04-13,37.319817,29.018271015956998,23,17.88380194078129,47,36.5451604876835,10,7.775566061209257,79,61.42697188355312,25.536982,19.856449216604233,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,54,41.98805673052998,195.9281178970337,152.34520239567811,161.0,125.18661358546903,228.0,177.28290619557103,123.0,95.63946255287385,303.0,235.59965165464047,37.0,202.0,False,False,False
2021-04-14,36.226875,28.168444987386465,22,17.10624533466036,45,34.99004727544165,11,8.55312266733018,70,54.42896242846479,24.806025,19.288087787572294,14,10.885792485692958,32,24.88181139586962,7,5.442896242846479,51,39.6553869121672,190.11540606689454,147.82548991267615,156.0,121.29883055486441,223.0,173.3951231649664,121.0,94.08434934063199,290.0,225.49141577506842,37.0,199.0,False,False,False
2021-04-15,34.92684,27.15759619604796,20,15.551132122418514,46,35.76760388156258,10,7.775566061209257,72,55.98407564070665,24.1044,18.74253648566082,14,10.885792485692958,31,24.104254789748694,7,5.442896242846479,47,36.5451604876835,184.5389158859253,143.48945313349503,152.0,118.1886041303807,214.0,166.39711370987808,116.0,90.19656631002736,271.0,210.71784025877082,28.0,179.0,False,False,False
2021-04-16,29.07464,22.607178834732622,18,13.996018910176662,37,28.76959442647425,8,6.220452848967405,59,45.875839761134614,23.43068,18.218679178971797,15,11.663349091813885,31,24.104254789748694,6,4.6653396367255535,49,38.10027369992535,179.187955909729,139.32877885491493,149.0,115.85593431201792,208.0,161.73177407315254,115.0,89.41900970390644,260.0,202.16471759144065,20.0,173.0,False,False,False
