,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,226.58714,30.92546248808503,133,18.152337693533948,292,39.85325268054069,69,9.417378201908589,487,66.46758238158671,132.2056,18.04391504265368,75,10.236280654248466,172,23.47520363374315,39,5.322865940209202,287,39.17083397025746,,,,,,,,,,,243.0,,False,False,False
2021-04-08,195.06958,26.623826124705374,116,15.832114078570962,248,33.84796803004826,58,7.916057039285481,431,58.82449282641451,136.72575,18.66084203356877,80,10.918699364531697,171,23.3387198916865,40,5.459349682265849,299,40.808638874937216,,,,,,,,,,,193.0,,False,False,False
2021-04-09,160.71074,21.934403048362583,97,13.238922979494683,209,28.52510208983906,54,7.370122071058896,341,46.540956041316356,141.45715,19.306602189317346,84,11.464634332758282,180,24.567073570196317,44,6.005284650492433,291,39.716768938484044,,,,,,,,,,,175.0,,False,False,False
2021-04-10,125.50534,17.12943922029808,72,9.826829428078527,159,21.700914987006747,33,4.503963487869325,256,34.939837966501436,146.41125,19.98275547521189,88,12.010569300984866,190,25.93191099076278,51,6.960670844888957,323,44.084248684296725,,,,,,,,,,,141.0,,False,False,False
2021-04-11,86.21785,11.767334945034236,52,7.097154586945604,113,15.422662852401022,27,3.685061035529448,184,25.113008538422907,151.59949,20.690864766947925,90,12.283536785098159,188,25.658943506649486,47,6.414735876662371,307,41.90050881139039,,,,,,,,,,,62.0,,False,False,False
2021-04-12,93.664345,12.783659622073174,56,7.643089555172188,117,15.968597820627606,30,4.0945122616993865,187,25.522459764592842,157.03468,21.432680659927428,89,12.147053043041513,193,26.34136221693272,43,5.868800908435787,319,43.53831371607014,,,,,,,,,,,86.0,,False,False,False
2021-04-13,278.78357,38.049425347708166,163,22.246849955233333,359,48.99766339833599,83,11.328150590701636,590,80.52540781342127,162.72995,22.209993039723486,101,13.784857947721267,215,29.344004542178933,53,7.233638329002249,335,45.72205358897648,1028.1639099731444,140.32765788072746,800.0,109.18699364531696,1206.0,164.59939292031532,610.0,83.25508265455419,1590.0,217.0091498700675,258.0,1158.0,False,False,False
2021-04-14,245.81882,33.55027292855084,138,18.834756403817178,310,42.30996003756032,66,9.00792697573865,517,70.56209464328609,168.69946,23.024734400678426,105,14.330792915947852,215,29.344004542178933,56,7.643089555172188,332,45.312602362806544,1064.6577332763673,145.30847144710535,843.0,115.05579455375276,1268.0,173.0613849278274,640.0,87.34959491625358,1615.0,220.42124342148364,226.0,1141.0,False,False,False
2021-04-15,244.5531,33.377521322108805,138,18.834756403817178,323,44.084248684296725,75,10.236280654248466,537,73.291769484419,174.95789,23.878907086327672,104,14.194309173891208,221,30.162906994518814,57,7.7795732972288345,343,46.81392352542965,1102.8898699645997,150.5265365291365,868.0,118.46788810516891,1292.0,176.3369947371869,672.0,91.71707466206625,1662.0,226.83597929814601,176.0,1124.0,False,False,False
2021-04-16,235.35376,32.12196170352399,134,18.288821435590595,308,42.036992553447035,67,9.144410717795298,501,68.37835477037976,181.52122,24.774696794338524,109,14.876727884174437,243,33.16554931976503,59,8.052540781342126,384,52.40975694975214,1142.9538717041016,155.99462140830772,919.0,125.42855895005788,1337.0,182.478763129736,689.0,94.03729827702924,1730.0,236.11687375799795,193.0,1142.0,False,False,False
2021-04-17,160.64395,21.925287728663534,94,12.829471753324743,203,27.70619963749918,49,6.687703360775665,340,46.40447229925971,188.40643,25.71441582404077,112,15.286179110344376,239,32.619614351538445,61,8.32550826545542,380,51.86382198152556,1184.9489618835448,161.72626846400442,957.0,130.61494114821042,1367.0,186.57327539143537,719.0,98.13181053872863,1779.0,242.80457711877364,180.0,1181.0,False,False,False
2021-04-18,104.92063,14.31996061000973,62,8.461992007512064,135,18.42530517764724,33,4.503963487869325,223,30.43587447863211,195.63103,26.70045359991491,119,16.2415653047409,246,33.57500054593497,64,8.734959491625359,397,54.184045596488545,1228.9804149780273,167.73584595053111,1004.0,137.0296770248728,1415.0,193.1244950101544,746.0,101.81687157425807,1884.0,257.13537003472146,79.0,1198.0,False,False,False
2021-04-19,111.90342,15.272997552528977,64,8.734959491625359,143,19.517175114100407,34,4.640447229925971,231,31.527744415085273,203.21431,27.735449839383364,122,16.65101653091084,248,33.84796803004826,64,8.734959491625359,389,53.09217566003537,1275.1599360351563,174.03859979079178,1023.0,139.62286812394908,1463.0,199.6757146288734,783.0,106.86677003035399,1912.0,260.95691481230756,87.0,1199.0,False,False,False
2021-04-20,350.4928,47.836569137871265,210,28.661585831895703,435,59.3704277946411,108,14.740244142117792,693,94.58323324525583,211.17615,28.822111198678613,122,16.65101653091084,272,37.123577839407766,62,8.461992007512064,444,60.598781473150915,1323.6061100463867,180.65071490817192,1059.0,144.53628283798832,1512.0,206.3634179896491,793.0,108.23160745092044,1992.0,271.8756141768393,296.0,1237.0,False,False,False
2021-04-21,298.86865,40.79071222804487,166,22.656301181403272,373,50.90843578712904,85,11.601118074814927,648,88.44146485270674,219.53812,29.963382985442877,133,18.152337693533948,287,39.17083397025746,69,9.417378201908589,475,64.82977747690694,1374.4448754882812,187.5893798572218,1095.0,149.4496975520276,1572.0,214.55244251304782,820.0,111.9166684864499,2076.0,283.34024850959753,287.0,1298.0,False,False,False
2021-04-22,285.51358,38.967962609604,162,22.110366213176686,366,49.95304959273251,80,10.918699364531697,651,88.85091607887668,228.32306,31.162385130301118,138,18.834756403817178,285,38.897866486144174,69,9.417378201908589,499,68.10538728626646,1427.8100153808593,194.87285384513729,1125.0,153.544209813727,1660.0,226.5630118140327,837.0,114.23689210141288,2191.0,299.03587884611187,240.0,1362.0,False,False,False
2021-04-23,274.80978,37.507066735997796,154,21.018496276723518,354,48.31524468805276,79,10.78221562247505,607,82.84563142838425,237.55489,32.422380172647536,141,19.244207629987116,298,40.67215513288057,69,9.417378201908589,496,67.69593606009651,1483.8436888427734,202.5205392803995,1154.0,157.50223833336975,1723.0,235.16148756360144,869.0,118.60437184722555,2281.0,311.31941563121,269.0,1438.0,False,False,False
2021-04-24,189.30576,25.837158318609,109,14.876727884174437,254,34.66687048238814,57,7.7795732972288345,432,58.96097656847117,247.25958,33.74691295903176,151,20.60904505055358,317,43.26534623195685,70,9.553861943965234,527,71.92693206385255,1542.6969830932617,210.55305711206702,1202.0,164.05345795208876,1782.0,243.21402834494356,862.0,117.64898565282903,2418.0,330.01768829297055,125.0,1383.0,False,False,False
2021-04-25,143.11398,19.532731676008552,83,11.328150590701636,189,25.795427248706137,44,6.005284650492433,323,44.084248684296725,257.46466,35.13974079396576,149,20.336077566440284,323,44.084248684296725,71,9.690345686021882,546,74.52012316292884,1604.5305921630859,218.99233946278443,1234.0,168.42093769790142,1878.0,256.31646758238156,906.0,123.65427030332147,2564.0,349.9443146332409,207.0,1511.0,False,False,False
