,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,19.659527,17.78724108589813,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,41,37.09534408193547,16.926622,15.31460729893297,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,36,32.57152163291895,,,,,,,,,,,18.0,,False,False,False
2021-04-08,21.362339,19.327885820530355,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,44,39.80963755134538,16.903389,15.29358560219407,9,8.142880408229738,22,19.90481877567269,5,4.523822449016521,38,34.381050612525556,,,,,,,,,,,28.0,,False,False,False
2021-04-09,19.218586,17.388294509146363,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,41,37.09534408193547,16.887787,15.279470244422555,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,37,33.47628612272226,,,,,,,,,,,15.0,,False,False,False
2021-04-10,13.6967745,12.392355711199343,8,7.238115918426433,17,15.38099632665617,3,2.714293469409913,29,26.238170204295823,16.879822,15.272262680809945,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,36,32.57152163291895,,,,,,,,,,,20.0,,False,False,False
2021-04-11,9.064542,8.201275340979919,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,16.879473,15.27194690424949,10,9.047644898033042,21,19.00005428586939,4,3.6190579592132166,34,30.76199265331234,,,,,,,,,,,1.0,,False,False,False
2021-04-12,8.35988,7.563723193015903,5,4.523822449016521,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,16.88675,15.278531645890325,10,9.047644898033042,22,19.90481877567269,5,4.523822449016521,36,32.57152163291895,,,,,,,,,,,6.0,,False,False,False
2021-04-13,23.73281,21.47260238416493,15,13.571467347049563,31,28.04769918390243,7,6.3333514286231285,50,45.23822449016521,16.901655,15.292016905732453,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,35,31.66675714311565,118.26554940032959,107.00246946449667,94.0,85.04786204151058,137.0,123.95273510305267,72.0,65.1430432658379,179.0,161.95284367479147,22.0,110.0,False,False,False
2021-04-14,24.39363,22.070489649195224,15,13.571467347049563,33,29.85722816350904,8,7.238115918426433,52,47.04775346977182,16.924248,15.31245798105374,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,36,32.57152163291895,118.26316695404053,107.00031391169547,96.0,86.85739102111721,137.0,123.95273510305267,74.0,66.95257224544451,177.0,160.14331469518484,31.0,123.0,False,False,False
2021-04-15,24.943844,22.568304848391563,15,13.571467347049563,32,28.952463673705733,7,6.3333514286231285,51,46.142988979968514,16.954525,15.33985196147114,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,34,30.76199265331234,118.31428659820557,107.04656515046739,97.0,87.76215551092051,136.0,123.04797061324936,72.0,65.1430432658379,178.0,161.04807918498815,29.0,124.0,False,False,False
2021-04-16,21.4023,19.364041509106755,13,11.761938367442955,29,26.238170204295823,7,6.3333514286231285,48,43.428695510558605,16.992538,15.374245413113385,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,118.41901970672608,107.14132394796344,99.0,89.57168449052712,136.0,123.04797061324936,75.0,67.85733673524781,174.0,157.42902122577493,28.0,137.0,False,False,False
2021-04-17,14.457621,13.080741337034851,9,8.142880408229738,19,17.190525306262778,4,3.6190579592132166,31,28.04769918390243,17.038353,15.415696543641388,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,36,32.57152163291895,118.57753847503662,107.28474610049818,99.0,89.57168449052712,135.0,122.14320612344606,79.0,71.47639469446102,174.0,157.42902122577493,8.0,125.0,False,False,False
2021-04-18,9.240007,8.36003091535531,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,20,18.095289796066083,17.092014,15.464247553609312,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,37,33.47628612272226,118.79007962036133,107.4770457814101,99.0,89.57168449052712,137.0,123.95273510305267,78.0,70.57163020465774,175.0,158.33378571557824,3.0,127.0,False,False,False
2021-04-19,8.623999,7.8026874689385295,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,19,17.190525306262778,17.153606,15.519974112976342,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,37,33.47628612272226,119.05694164276123,107.71849306295462,98.0,88.6669200007238,138.0,124.85749959285597,77.0,69.66686571485442,175.0,158.33378571557824,12.0,133.0,False,False,False
2021-04-20,24.207518,21.902102162130177,14,12.666702857246257,31,28.04769918390243,8,7.238115918426433,51,46.142988979968514,17.223211,15.582950436510146,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,36,32.57152163291895,119.37848754119874,108.00941637370278,98.0,88.6669200007238,138.0,124.85749959285597,77.0,69.66686571485442,178.0,161.04807918498815,27.0,138.0,False,False,False
2021-04-21,25.499954,23.071453324519098,15,13.571467347049563,33,29.85722816350904,7,6.3333514286231285,53,47.95251795957512,17.300898,15.65323764225468,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,35,31.66675714311565,119.75514349365234,108.35020130435585,97.0,87.76215551092051,138.0,124.85749959285597,78.0,70.57163020465774,173.0,156.52425673597162,29.0,136.0,False,False,False
2021-04-22,26.57235,24.04171827947721,15,13.571467347049563,34,30.76199265331234,7,6.3333514286231285,58,52.476340408591646,17.386778,15.730939048808068,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,37,33.47628612272226,120.18740113830566,108.74129267168418,98.0,88.6669200007238,139.0,125.76226408265929,77.0,69.66686571485442,179.0,161.95284367479147,13.0,120.0,False,False,False
2021-04-23,23.2773,21.060474682599306,13,11.761938367442955,30,27.142934694099125,6,5.428586938819826,49,44.3334600003619,17.48096,15.816152154002339,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,38,34.381050612525556,120.67581831359863,109.1831951880993,96.0,86.85739102111721,140.0,126.6670285724626,76.0,68.76210122505111,178.0,161.04807918498815,19.0,111.0,False,False,False
2021-04-24,15.844366,14.335419109556824,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,35,31.66675714311565,17.583551,15.908973000478,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,38,34.381050612525556,121.22101775360107,109.67647228127416,99.0,89.57168449052712,140.0,126.6670285724626,75.0,67.85733673524781,184.0,166.47666612380797,39.0,142.0,False,True,False
2021-04-25,9.680302,8.75839323271066,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,21,19.00005428586939,17.694689,16.009526734706014,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,38,34.381050612525556,121.82368999481201,110.22174872411198,100.0,90.47644898033042,140.0,126.6670285724626,75.0,67.85733673524781,184.0,166.47666612380797,1.0,140.0,False,False,False
2021-04-26,8.933956,8.083126158453524,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,17.814518,16.117942868731916,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,40,36.19057959213217,122.48459432220459,110.81971149069412,98.0,88.6669200007238,141.0,127.5717930622659,75.0,67.85733673524781,193.0,174.6195465320377,2.0,130.0,False,False,False
2021-04-27,25.90351,23.43657542951405,15,13.571467347049563,34,30.76199265331234,8,7.238115918426433,58,52.476340408591646,17.943193,16.234364011324942,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,38,34.381050612525556,123.20455966186523,111.47111056390825,98.0,88.6669200007238,143.0,129.3813220418725,75.0,67.85733673524781,192.0,173.71478204223442,36.0,139.0,False,False,False
2021-04-28,25.937181,23.46704131923616,15,13.571467347049563,32,28.952463673705733,7,6.3333514286231285,56,50.66681142898503,18.080812,16.358877473976463,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,123.98448662567138,112.17676078540016,99.0,89.57168449052712,143.0,129.3813220418725,72.0,65.1430432658379,200.0,180.95289796066083,54.0,164.0,True,True,False
2021-04-29,25.902988,23.43610394746065,14,12.666702857246257,34,30.76199265331234,6,5.428586938819826,57,51.57157591878834,18.227634,16.491716087330133,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,124.82534703063965,112.93754142069707,97.0,87.76215551092051,144.0,130.2860865316758,70.0,63.3335142862313,203.0,183.66719143007077,41.0,192.0,True,True,False
2021-04-30,22.35078,20.222192688379437,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,51,46.142988979968514,18.383802,16.63301227381453,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,40,36.19057959213217,125.7281876411438,113.75439954503356,96.0,86.85739102111721,148.0,133.90514449088903,70.0,63.3335142862313,206.0,186.38148489948065,17.0,190.0,True,False,False
2021-05-01,15.415678,13.947558181826025,8,7.238115918426433,21,19.00005428586939,4,3.6190579592132166,37,33.47628612272226,18.549515,16.782942111603916,10,9.047644898033042,25,22.619112245082604,4,3.6190579592132166,43,38.904873061542084,126.69413094329833,114.62835074398633,97.0,87.76215551092051,150.0,135.71467347049563,68.0,61.52398530662468,211.0,190.9053073484972,32.0,183.0,True,False,False
