,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,86.049614,35.0364891346544,50,20.35830618892508,111,45.19543973941368,27,10.993485342019545,174,70.84690553745928,67.80542,27.608071104623377,40,16.286644951140065,88,35.83061889250814,20,8.143322475570033,136,55.37459283387622,,,,,,,,,,,74.0,,False,False,False
2021-04-08,90.91122,37.01596870087087,56,22.80130293159609,113,46.009771986970684,28,11.400651465798045,185,75.3257328990228,68.0992,27.727684937417507,39,15.879478827361563,87,35.42345276872964,22,8.957654723127035,144,58.63192182410424,,,,,,,,,,,60.0,,False,False,False
2021-04-09,80.41684,32.743014162406325,50,20.35830618892508,105,42.75244299674267,26,10.586319218241043,166,67.58957654723127,68.41865,27.85775577649474,42,17.100977198697066,89,36.23778501628665,22,8.957654723127035,141,57.410423452768725,,,,,,,,,,,57.0,,False,False,False
2021-04-10,56.77998,23.118883837014437,34,13.843648208469055,75,30.53745928338762,17,6.921824104234528,118,48.04560260586319,68.764206,27.998455334454775,42,17.100977198697066,91,37.05211726384365,21,8.550488599348533,146,59.44625407166124,,,,,,,,,,,60.0,,False,False,False
2021-04-11,36.70073,14.943293354008347,22,8.957654723127035,48,19.543973941368076,11,4.478827361563518,75,30.53745928338762,69.13626,28.14994368236512,44,17.91530944625407,90,36.644951140065146,24,9.771986970684038,139,56.59609120521172,,,,,,,,,,,44.0,,False,False,False
2021-04-12,34.518497,14.054762141313404,21,8.550488599348533,44,17.91530944625407,10,4.071661237785016,69,28.094462540716613,69.53531,28.312421636655927,42,17.100977198697066,88,35.83061889250814,20,8.143322475570033,141,57.410423452768725,,,,,,,,,,,63.0,,False,False,False
2021-04-13,99.440704,40.48888513352722,60,24.4299674267101,129,52.524429967426705,32,13.02931596091205,207,84.28338762214983,69.96161,28.485996881499887,43,17.508143322475572,91,37.05211726384365,22,8.957654723127035,140,57.00325732899022,481.72069860839844,196.14034959625346,387.0,157.57328990228012,561.0,228.42019543973942,304.0,123.77850162866449,738.0,300.4885993485342,63.0,421.0,False,False,False
2021-04-14,103.55285,42.163211037404835,61,24.8371335504886,134,54.56026058631922,34,13.843648208469055,211,85.91205211726384,70.41562,28.670855681411922,43,17.508143322475572,89,36.23778501628665,24,9.771986970684038,148,60.26058631921824,484.3308733215332,197.2031243165852,396.0,161.23778501628664,563.0,229.2345276872964,315.0,128.25732899022802,714.0,290.71661237785014,80.0,427.0,False,False,False
2021-04-15,107.21958,43.656182242557406,66,26.87296416938111,139,56.59609120521172,36,14.65798045602606,213,86.72638436482085,70.89804,28.867280343547463,43,17.508143322475572,92,37.45928338762215,24,9.771986970684038,145,59.039087947882734,487.12968576049803,198.34270592854153,407.0,165.71661237785017,563.0,229.2345276872964,310.0,126.22149837133551,727.0,296.0097719869707,100.0,467.0,False,False,False
2021-04-16,90.54141,36.865397123619914,57,23.208469055374593,116,47.23127035830619,30,12.21498371335505,189,76.9543973941368,71.40914,29.075384372845292,44,17.91530944625407,95,38.68078175895765,23,9.364820846905538,145,59.039087947882734,490.1201612854004,199.56032625627054,411.0,167.34527687296418,568.0,231.27035830618894,319.0,129.88599348534203,722.0,293.97394136807816,61.0,471.0,False,False,False
